0,1,2,3
-0.9984746,-0.04943666,-0.02569414,1.5479888
0.6995656,1.1271905,-0.012491398,-0.27440983
0.553211,1.4106157,0.23540658,0.9991898
-1.0044107,0.23478286,-0.6754876,0.69453377
0.32335997,1.2012507,0.41966367,0.052564513
-0.32676676,0.30561337,-0.5011537,0.33418292
-0.22847328,0.11976488,0.2851557,-0.8465275
-0.421985,0.08582619,0.5352338,-1.231364
1.4119599,-0.75925374,0.3462389,-0.4495256
-0.44694236,-0.30445307,-0.19189502,0.36462235
0.9180052,-0.42311454,-0.12493335,-0.3726635
-0.19665226,0.057492107,1.5106913,0.99606425
-0.0071673393,-0.40482974,-1.2223591,1.0544362
0.6775192,1.5572501,-0.8250645,-0.582616
0.014182553,-0.07880443,0.6141248,1.1566384
-0.9783709,-0.407609,0.4300393,1.1772277
-1.0438228,-0.54109526,-0.89335626,-1.1511488
-1.1236055,-0.3452078,-0.46866852,-0.95285064
-1.0280776,-1.1381576,-0.6715123,0.86710817
-0.9152614,-0.41894853,-0.42853898,-0.5707108
-1.1330174,-1.2815665,0.013472866,0.31704998
-0.12952971,-0.66441023,0.38611054,-0.26183867
0.56465673,-1.5865134,-0.4853906,-0.12198125
-1.1589494,1.1084467,-0.21648309,-0.72440857
1.3079821,-0.026209056,0.11731001,0.27310073
-0.43193945,0.67817336,1.8847879,0.6935
0.21669734,0.060870618,-0.2033056,0.0027564275
1.0490617,-1.0744045,0.69553757,-0.9860358
1.2464746,0.26201174,-0.13035364,-0.02238112
-0.7030939,0.03543526,1.2568104,0.62294775
-0.35130355,0.98422956,0.33105612,-0.2419618
0.51825213,-1.771848,0.7683804,-0.21339552
0.33362162,-0.36373854,-1.2563077,0.70730656
-0.39224008,0.3692631,0.19319351,0.19349019
1.5454297,-0.60275555,0.24490511,-0.53832686
-0.93030477,0.45163786,0.5889197,-0.73282963
0.20560482,1.2344441,1.4807501,0.19436222
-0.75692606,-1.1449654,0.07345632,-0.26426506
1.321585,0.10946804,-0.71182233,-0.029942244
1.7226868,0.8785807,-0.5737207,0.3815061
-0.881389,-0.6376303,1.0764318,-0.12530889
1.1392431,-0.89854276,0.18712921,0.72712207
0.33642364,1.3956053,-0.64638805,0.049451828
1.1589603,-0.18182376,0.042174205,-0.29381824
-0.64644754,-0.65705025,1.4348469,0.8843068
-0.30350664,0.41239882,-0.79735035,0.82749826
0.6472923,0.93802947,1.0804362,0.18447067
-0.69867396,-1.3537065,0.006148696,0.9005326
-0.37658343,-1.6431627,0.13522318,-0.44906563
0.5921247,-1.0362927,-0.27757597,-0.70416766
0.03252615,0.53897834,-1.9178203,-0.17260735
-0.6719488,-0.5063439,0.39488775,-1.3323488
-0.69894814,0.9266325,0.94552803,-1.0043653
1.0519797,0.6763151,0.6262216,0.6779737
-0.44722727,0.78732514,-0.66425556,-0.48851824
0.5813818,-0.2178101,0.36834365,0.8011025
1.3026576,-0.37954628,0.16803838,-0.55779016
1.4463423,0.018903017,0.34210658,0.65896547
0.54222965,1.0144198,0.7929718,-0.3191834
-0.14587897,1.1085004,-0.335729,0.38586628
0.55006063,-0.17980698,-0.23857956,-0.11040996
0.64624655,-0.21969736,0.38884026,0.72640735
0.5671965,-0.589832,0.5102836,1.4181757
0.3366683,0.42067188,-0.3300231,1.5101097
-0.0028929114,0.3545389,1.1438515,-0.9609812
-0.7449827,-0.62822485,0.6117172,0.0037006661
-0.07273814,0.14870732,-0.27118903,-1.7588607
-0.19475836,-0.9295672,-0.4333763,1.6731004
-0.7017015,-0.29447532,0.9052958,1.3129275
-0.6743636,0.08822663,-1.1895108,0.3035065
0.027928978,-0.76295805,-0.42628253,1.0984242
-0.50890887,-1.293277,-0.41539526,-0.07978557
1.121451,-0.48674345,0.10810785,0.39587486
-0.72737813,0.52546364,-1.2146063,-0.30036384
-0.59935963,0.5732684,0.8871455,1.251193
0.010392785,0.48044962,-1.5566795,0.29830402
-0.54191756,0.17786668,-1.3835576,-0.47094703
-0.9560945,0.47735575,0.88795584,-1.1753532
0.2932211,1.1722736,-0.0502598,-0.7092188
0.14133509,-1.3396153,1.2565368,0.04102096
0.83181214,-0.14936936,-0.9135178,-0.20870411
-0.021474779,-0.15772152,-1.5058192,0.1895938
-0.43571052,-1.0041103,-0.95866156,-1.3904557
-0.60995245,-1.2765807,0.44943106,-1.0223794
0.11894065,-0.7142042,0.061630048,-0.17549661
0.37639606,0.6059811,0.5644308,-0.0247539
-0.027905583,0.8094623,-0.39544988,0.8250362
0.82262456,0.87183213,0.1370777,-0.4063993
0.35418043,0.6177883,-0.54745185,1.0375012
-0.05322689,0.87648314,0.64955443,-1.4399998
0.6298083,-0.28664094,-1.5322357,0.36848193
-0.30052045,-0.7810303,-1.7526737,-0.49624163
-0.5248946,-1.831969,0.38814193,-0.5769381
-1.0997963,0.6547855,-0.36430734,0.5814504
0.29919913,-0.03305891,1.6327164,-0.2290018
-0.5942185,0.38547674,1.3015696,0.09023692
-0.29033586,0.7705002,0.50152063,-1.156983
-0.63685036,-0.61134285,-0.200078,0.5776865
1.1558164,-0.834991,0.31514442,-0.27803713
1.1361697,-0.22753465,0.20884264,-0.2739811
