0,1,2,3
-0.13886061,0.50246626,-0.48887703,-0.202939
0.7523332,0.8008512,0.8654709,0.8145093
-1.0646253,-0.28183413,-0.15403762,-0.21007451
0.27598184,-0.37901455,-0.8684384,1.1346045
-0.4543557,-0.03461349,-0.4862525,-0.74126136
-0.40815505,0.78335214,-0.8655743,0.2452809
-0.64184666,-0.30291063,1.6936328,-0.80187577
-1.14728,0.02052474,-1.2071085,-0.27572012
-0.6102648,-0.020149142,-1.0764703,-0.27249303
-0.19705608,0.89543307,0.4395069,-0.77472425
-0.26861492,-0.46518952,-1.4172869,1.2147334
1.2677872,1.105654,0.40465987,0.26197886
-1.0470225,0.50771964,0.8705766,-0.77057827
0.62762976,-1.2118669,0.5249116,-0.26219335
1.2290169,1.1760991,0.17846882,0.11546094
0.33658773,-0.0060747266,-1.1113086,0.420674
0.73660004,-1.0576911,0.80182314,0.30331096
-0.5639801,-1.3314674,0.6251555,-1.090477
0.34995073,-0.8959723,-0.7668579,-0.3326356
-1.2338866,-0.45736724,-0.564964,0.51498604
-0.30075482,0.12947285,-1.2707129,0.2571622
0.41770583,-1.3914549,0.049889,-0.8323012
0.45826307,-0.42881602,0.33504295,-1.3345095
-0.8741487,0.1312269,-0.69388443,0.43698886
1.3471382,0.6612853,0.21775278,-0.44395536
-0.013433278,0.47456455,-0.41622463,-0.29639897
1.235821,-0.21068007,-0.43408236,0.013462702
0.7299694,-0.24040753,0.24119422,0.35271427
-0.55392957,0.40454784,-0.5654042,0.2833006
-0.7888298,-1.0079978,0.2717278,0.07770244
-1.4172305,-0.15641946,0.8539907,0.30058452
1.1496569,1.2645695,0.3517322,0.2525481
-0.71668196,-0.22930443,0.8286455,1.2122144
-0.62442493,-0.5816074,0.6446355,0.61221504
0.1323773,1.1682105,0.70370084,0.00334722
-1.2914624,0.27577513,-0.15080422,-0.5018309
-0.51574886,0.122826695,0.59862643,-1.4092529
0.9223237,-1.5553031,-0.40097767,-1.4914244
0.4918294,1.2403626,0.46347326,-0.09719811
-0.40397087,1.3633418,0.4978112,-0.29055566
-1.3191793,0.4538381,1.0186067,-0.11421909
0.17036018,0.48373497,-0.3907919,-0.24758594
-1.3549829,0.9343243,-0.43354273,-0.4253651
1.0247163,0.21556273,0.15761483,-0.86239564
-0.5880418,1.2406313,-2.336502e-05,-0.34164014
-0.5414814,-0.28084904,-0.12326923,1.1237556
1.3145541,0.34525606,0.011511207,-0.5664378
0.3990839,-0.92934626,1.0851874,0.6016426
-1.3314035,-0.3717261,-1.2178997,-0.19589762
-0.41337165,-0.4984656,-0.51250434,-0.35445544
-0.18064171,0.094198704,-0.13323613,1.2330419
0.47011602,-0.6505601,0.93766034,0.8214873
0.6056505,-0.9841308,0.155013,1.3508161
-0.06268653,1.146261,0.49052745,-0.49056378
-0.2476159,0.6175105,0.788099,-0.57344174
-0.047231436,-0.18874085,1.2093745,-1.2088546
-0.56374896,0.8585375,0.79072464,-1.1076297
0.99107385,-0.17417729,-0.87972075,0.96143687
0.56062055,-0.81508213,0.41115063,-1.0893211
0.64765334,0.12407228,-0.9980354,0.54838014
0.6671351,-0.6035542,-0.2858669,-0.5349588
0.27787808,-0.049884975,-1.0732567,0.4654208
-1.2682441,-0.20690519,1.0679859,1.1202842
-1.5890799,0.5837622,-0.5650661,-0.19151591
-0.020347029,1.2165508,0.95821345,-0.1623695
0.5018966,-0.4122213,0.15250903,-0.48127714
-0.29817978,-1.0612004,1.5263847,0.82305604
1.0741829,0.76628995,0.9051069,-0.032520697
0.5705781,-0.021402061,1.1833332,-1.1693214
-0.29587737,-1.0428257,-0.4517843,-1.4832097
-0.33639333,-0.66447717,1.6801691,0.5822005
-0.7089529,-0.22426969,1.0685766,1.5216625
0.014444351,0.03963101,-1.2295862,1.2839952
-0.6857394,-0.65034646,-0.25794613,-1.1011261
0.20164254,0.5300488,-0.4216904,-0.2559811
1.4368193,-0.3408205,-0.19833946,-0.7552957
0.06808972,-1.1409109,0.067935675,1.3957366
0.25871244,0.33646008,-0.06725711,0.041518398
-0.2588506,0.5718323,0.9314196,0.6819307
0.7175584,-0.28472227,-1.0921228,0.28461483
-0.34632078,0.31750834,0.60656995,-1.1484119
-0.12569776,0.06671512,0.56680405,0.8046409
-1.0235106,-1.0818851,1.155308,0.54849136
0.77938974,-0.53172666,0.2571311,0.6570573
-0.60417545,-0.39286655,0.05308582,-1.6753947
-1.1953874,-0.5579427,-0.6502988,-1.150237
-0.98042464,0.54950625,-1.3109483,0.22844933
-0.8465736,0.8417439,1.41009,-0.17810592
0.8956599,0.9332425,0.44735223,0.5288149
1.3128539,1.2471321,0.39692903,0.25813505
1.0683823,0.6752607,-0.42905247,0.5219246
0.7026377,-0.7065086,0.7587053,-1.4824111
0.6842489,-0.9810211,-0.7546948,0.2168227
-0.5987307,0.32813495,0.7582535,-1.0011206
-1.8354399,-0.318201,0.21930093,0.5843971
-0.98464715,-1.2896245,-0.600189,-0.6101867
-0.018362194,-1.015769,-0.46238035,-1.2451509
0.46700132,0.03513652,-1.3671826,0.34455317
0.47158253,0.08520642,-1.0890353,0.25404987
-0.09783596,-0.53692406,-1.5184009,0.14909561
