0,1,2,3
-0.3383235,0.0037145466,1.3095869,0.7599636
-2.245146,-0.09387857,-0.16631222,-0.8669279
-0.14575988,-0.059192315,-0.121268645,1.2520587
1.1399469,-0.10328686,-0.6750498,0.25270614
-1.1090877,-0.059423834,-0.846007,-0.0022842064
-0.46762738,-0.0749273,-0.9294535,-0.33477613
-0.2509234,-0.045800388,1.0207144,0.4858136
0.46710575,-0.07824589,1.3964703,1.2261941
0.86139977,-0.040948093,0.11354655,0.8115265
-0.43398455,-0.059869543,0.33728543,-1.7251481
-0.61541593,-0.15746343,-0.8882071,0.9933417
1.3029414,-0.068265334,-0.011230081,-0.2991126
0.55992484,0.003727287,0.3872294,-0.8959026
0.54440033,-0.04541515,1.1774969,-0.424963
-0.2635967,-0.0037851483,0.09197438,0.99132764
0.15415445,-0.042888165,0.06616148,0.97844386
-0.8096591,0.004207656,1.2501197,0.31089255
0.1338957,0.0062564462,-0.16699156,-1.376733
0.7251439,-0.12326872,-0.9106457,0.6466436
-0.49228516,-0.03015095,-1.0467713,0.03399592
-0.09962517,-0.07141462,-0.93038535,-0.21470758
-0.6904671,0.0458806,-0.9197136,-0.66041285
0.070943624,-0.12227994,-1.0856531,0.1855056
-1.2749393,-0.06526114,0.5819751,1.0647626
-0.04073295,-0.021370083,-1.0606552,0.13728017
0.5424675,-0.07838172,-0.23025131,0.98016715
-0.7453786,-0.20136505,-0.86855876,1.3384814
-1.331155,-0.020482078,0.23738065,-0.35943392
0.9912715,-0.064597875,0.8758749,0.18718848
-0.31932917,0.040088378,-0.09830025,-0.97916967
0.2924161,-0.07544044,1.0995427,0.8132464
0.49277318,-0.08951181,-0.8278012,-0.46166962
0.54901636,-0.035803407,-0.6688581,-0.89872336
-0.13937318,0.022217765,0.5980599,-1.2034035
-0.6262803,-0.031428233,-0.3986462,0.7878796
-0.7073529,0.05961062,1.3239955,-0.005051069
-0.85626185,0.015334412,-0.5871637,-0.52860504
-1.2946692,-0.040324703,-0.6721189,-0.44736576
-0.9321934,0.06476944,0.2584218,-1.0260633
-0.88281333,0.016694456,-0.66430366,-0.46972236
0.26414573,-0.012107134,-1.1821893,-0.6619042
-1.2639085,-0.1409142,-0.3278029,0.89107656
0.4764222,0.09787935,-0.5203529,0.17352232
0.9228909,-0.058873802,0.10474333,-1.0689385
0.62295413,-0.098082274,-0.5644203,-0.993203
0.8418155,-0.02836886,0.44231352,-1.0650756
1.4314035,-0.13057035,-0.38175264,0.16537654
-0.35975072,0.019224316,-1.2746782,-0.7025679
-0.3603681,-0.08274527,1.2604454,1.3925613
-0.8666204,0.029100418,0.8781754,0.424727
0.5088594,-0.1493845,-0.7693199,-0.9508148
1.294869,-0.05367671,0.26602897,-0.11128821
0.9985471,-0.10355011,-0.87088835,-0.324909
0.5865692,-0.07050642,0.22231588,-1.1868501
-0.05374509,-0.010548502,1.3565727,-1.0690857
-0.24740759,-0.11662844,-0.86491036,0.7951609
1.1296191,-0.0879153,-0.6172364,-0.6013595
-0.29328486,0.051130325,0.8174827,-0.16838074
-1.4666454,-0.012127534,1.2105446,-0.33670047
-0.20986536,-0.07384296,-0.9800701,0.6132829
-0.54771876,-0.014502078,0.37225625,-1.2899715
1.1819102,-0.076389715,0.031461507,0.637686
0.8918445,-0.068804085,-0.03358826,-1.0781959
-1.0874442,-0.039795846,1.2715069,0.9661521
0.18304497,-0.10493246,1.4332408,-1.0899764
1.0848689,-0.09616789,-0.3121492,0.57947373
1.2293222,-0.14200279,1.3248146,1.0541846
-0.95537734,-0.14068332,0.008359998,1.1160915
0.13232878,-0.010358304,-0.9279711,0.32887
0.06127231,-0.26898724,-0.28799233,0.06425477
-0.66954744,-0.0051287115,1.5327386,0.31895795
0.21900155,0.08282167,-0.49219507,0.31736198
-1.2248212,0.010723501,0.049152225,-0.5729186
0.7754948,-0.061488688,1.4858655,0.66855097
-0.3292106,0.07313886,0.2865307,0.52693605
-0.9646363,-0.009007528,-0.76226014,-1.0243678
-0.37347582,0.02739428,1.632894,-0.26373792
-0.26276445,-0.0016189367,1.1002386,-1.264559
-0.1458045,-0.09495863,-0.566689,1.0143093
-1.9125909,-0.08492869,0.69093144,-0.8383934
1.2330087,-0.111588866,0.7114625,-0.75559527
1.477444,-0.19539484,0.015428692,0.6387561
-1.2265519,-0.043701515,-0.5798441,0.101867594
0.8241323,-0.02144581,0.90642166,-0.07482212
1.7435608,-0.2011708,-0.41705096,0.11799293
-0.8642583,-0.0056903064,0.431222,-1.2717531
1.4034972,-0.13406217,0.028997362,0.4324669
-0.2711082,-0.052037388,0.18862644,-1.1988248
-0.7049967,-0.0070162266,-0.21600303,-0.40115893
-0.017675996,-0.18723124,-0.5116395,1.4435514
0.8201705,-0.043912247,1.0669789,-0.41516677
-0.67769194,-0.042200148,-0.4722758,0.75340694
-0.106936485,0.023628742,1.4532992,-0.10882203
-0.81908226,-0.24381319,-0.6695024,1.3841262
-0.37668827,-0.10154605,0.585904,1.4244651
1.2651571,-0.06346303,-0.020727128,-0.28626305
-1.3547245,0.002869472,0.72149956,0.63393766
0.23010173,0.05298245,-0.34061792,-0.077267565
0.6931193,-0.027480364,0.6312878,-0.99288607
-1.2017077,-0.07855955,-0.8173499,-0.006157629
