0,1,2,3
0.37439555,0.48250526,-0.07952793,1.1474406
0.8632184,-0.81727546,0.0077837557,0.28554478
1.0478195,-0.6147426,-0.08371951,0.8741119
-0.72748524,0.6821778,0.036910594,0.6613884
-1.0511569,-0.22649936,0.0054347515,-0.8727882
0.26209524,0.6933674,0.043565437,-0.0942956
-0.7980177,1.129884,-0.097383544,-0.34959245
-1.3380554,-0.49695176,-0.08757268,-0.116114914
-0.1106703,-1.0356838,-0.013321504,0.8053733
-1.1322953,0.72632784,-0.021983817,-0.16354093
-1.2930527,0.38890493,-0.116101995,-0.59572387
0.4380917,0.841616,0.021850213,-0.28032088
1.0885551,0.6043321,-0.028035566,0.11300194
-1.1296937,0.022784293,-0.09163205,0.6517364
1.3475821,0.08151762,-0.03029634,-0.7731992
-1.3166505,0.8165933,-0.15400545,-0.25326473
0.8222312,0.9565713,-0.1225798,-0.8391688
-1.6457982,0.0039362907,-0.14949171,-0.5505512
0.022321828,-0.0065944493,-0.027839199,0.08061837
-0.7601264,-0.9753584,-0.0902531,-0.37249509
-0.63796574,0.9852369,-0.0540068,1.1460882
0.9039163,0.09380886,0.018287912,-0.75905716
0.82214725,0.81473994,-0.14931451,-1.4285619
0.38658702,0.092861414,-0.041334018,-1.6760577
-1.2093415,0.61308473,-0.037051246,0.20275778
0.68321383,0.7051732,0.0648091,-0.64991176
-0.5457273,0.6012957,-0.034839615,-0.16272764
1.0598369,0.32657248,-0.026033863,-1.531339
0.012023958,1.0156103,-0.06366356,-0.6554214
-0.96887213,0.882727,0.023487031,0.52629244
1.0025853,0.20199162,-0.2613045,1.6045804
1.0811247,0.3197198,0.039083377,-1.1797876
-0.6300873,1.1748365,-0.011191741,0.5595585
0.872368,0.12594306,-0.0056268126,0.25777167
1.3843707,-0.033128336,-0.008994773,-0.39998853
0.51704085,0.1544467,-0.043083593,0.94175756
-0.67318267,-1.0350012,-0.0468425,-0.21989316
-0.32602078,0.09544704,-0.02471976,-1.4020799
-0.18704528,0.009846926,0.14614175,-0.0615154
-1.5361134,-0.73583126,-0.17705996,-1.1004101
-1.1407719,0.7268842,-0.08895151,0.8842095
1.0944965,0.24052975,-0.0022868663,-1.378047
-0.6711338,0.9803402,-0.12735055,1.1686218
1.3553016,-0.5137612,-0.17645164,0.5374466
-0.30152425,0.75033057,0.059652016,0.3862165
0.80747324,0.962051,-0.09622674,0.7776793
-1.1762048,0.8794059,-0.009654507,0.07009469
0.21058984,-0.7295472,-0.018454507,0.7931644
-0.42912233,-0.62095726,-0.017540827,-0.53975797
1.20805,0.7240827,-0.09497152,0.42853013
-0.91907054,-1.3969122,-0.17500202,-1.1631345
-0.021813314,0.07317509,-0.0046455115,0.9797703
1.7527407,0.027896121,-0.17257662,0.58377445
-1.2096063,0.09207881,-0.006484404,-0.43317267
-0.42046484,-1.1876265,-0.0019976944,-0.25018883
-0.49482134,0.94933176,0.010219857,0.6423814
1.393021,-0.4854536,-0.13061826,0.77082264
-0.042952314,-0.155775,0.20478572,0.048899636
1.1692057,-0.45097947,0.020788357,-0.4249167
0.5379786,-0.6264151,0.0067179203,0.6454296
0.8721774,-1.0224446,-0.1672932,-0.42766675
-0.019588841,0.23830298,-0.013166651,-1.1225855
0.9038884,-0.4504537,-0.04169117,0.6302637
0.13471487,-2.3694997,-0.30564797,-0.09586313
-0.18280649,0.17632823,-0.22720365,2.0507371
0.65675527,-0.66599315,-0.026760533,0.7063397
-0.46307325,-0.36962682,-0.098203644,1.3874625
0.4247433,0.8105434,0.029326737,-0.5125748
0.67495954,-1.3683022,-0.18269382,1.1385368
0.74309534,1.0508754,-0.039397523,0.002126038
-0.5834278,-0.47619897,-0.1273918,-1.8902024
-0.24250448,0.61932737,-0.039710596,0.501106
-0.12796266,-0.6765797,-0.09877907,1.4859915
-1.1731324,0.47424227,-0.093808666,0.959486
0.66981107,-1.2528393,-0.19037531,1.0146242
-0.59759516,-0.91793424,0.029264495,-0.76299036
-0.17433037,0.644855,-0.030726835,1.0243903
-0.77864665,0.41623527,-0.15395014,0.92772293
1.6575465,-0.78725135,-0.109389916,-0.70880723
-0.42296177,0.79129195,-0.11073606,-1.300438
-0.80019075,-1.0087565,0.018400088,-0.800202
-0.18514402,-1.4813331,-0.020847306,0.18986514
-0.5760378,-0.5936983,-0.15485926,-1.4821297
0.38954803,-0.1341285,0.023383096,-1.1480225
-0.24471484,-1.6778781,-0.15129043,0.34032112
0.40512165,0.6756157,0.023051292,-1.1320475
-0.10654969,-1.4938093,-0.09990506,0.42837897
0.5183573,-0.8586065,-0.006319806,0.52064335
-0.43867877,-1.1742259,0.053105474,-0.16364932
0.23336141,0.9007857,-0.048353896,-0.92990816
-0.9103753,-0.8334351,-0.1279568,0.8218415
0.9154255,-1.1743213,-0.07083331,0.4085723
-1.36718,-1.2915038,-0.23873512,-0.310543
0.82313687,-0.74351877,-0.04021947,0.86078405
-0.63895965,0.1619339,0.08663963,-0.3270957
-0.8735361,0.7593852,-0.1025071,1.2351712
-0.13581926,-0.17200734,0.12712023,-0.16394626
0.43609568,-0.39061517,-0.20179866,-1.9765161
-0.32355842,-1.4689592,-0.13394831,-0.4591322
-0.41769895,0.3753761,-0.0041296035,0.7785635
