0,1,2,3
-0.014710519,0.85449636,0.03360191,-0.3956353
0.0024362244,-0.4947475,0.054321855,0.7004854
0.017345397,0.13097915,0.08113395,-0.2674961
0.047358923,-0.6648061,0.048104823,0.09922123
-0.14848183,-0.81950295,-0.056629866,-1.1029108
-0.023161333,1.2700912,0.07873282,0.18640141
-0.020648357,1.0634223,0.033300966,1.0368341
-0.11293276,-1.2240595,0.008524954,0.61519426
0.002820421,0.19970495,0.44085807,-0.012788378
0.11833519,0.3147564,-0.031730503,0.18401775
-0.0146906115,-0.414068,-0.05947396,-1.405003
-0.084538296,0.5684686,0.1336563,1.2847584
-0.051364142,-0.28763202,0.08300352,1.0827359
-0.058315825,-1.794214,-0.24071822,-1.4311451
-0.023648247,-1.5968345,-0.11129582,0.5296105
0.01770368,0.87883615,0.044491976,1.1281849
0.03414108,-1.2271703,-0.09050858,-0.6748657
0.018869817,0.1341156,0.051928937,0.19989336
-0.29608843,0.06155297,0.24166413,0.03080964
0.002456393,0.98474276,-0.0075312555,-1.0872369
-0.022225548,-1.3779544,-0.053696603,0.35065174
-0.03662919,0.28156495,0.015858442,-1.1556512
0.0319676,0.25069436,-0.09414765,-1.3239542
0.069750026,-1.1457205,-0.096345395,-0.84701663
-0.04935651,-0.6836662,0.022239387,-0.5602753
-0.024778012,-0.91873693,0.031557232,-0.31238264
0.061826907,-1.4913274,-0.0812529,-0.18885855
-0.020282485,0.23565674,-0.05430609,-1.4811807
-0.15537812,0.23701656,0.11178237,-0.58234733
0.054405402,0.11962884,-0.17903277,-1.2247093
-0.115646124,1.0082048,0.020413488,1.38193
0.008512402,-0.16956279,0.0497289,0.9718309
-0.047375668,1.1364521,0.083586305,0.37359232
0.031511866,1.6970879,-0.031344622,-0.30245543
-0.03859957,-0.2946397,-0.0072059333,1.5848361
-0.09106028,-0.053457946,0.11026497,1.0626866
-0.039973874,1.5242375,-0.008106679,0.15721317
-0.16914012,-0.012621313,0.1310071,0.72001725
-0.12638788,-1.3965329,-0.1134122,0.87694687
-0.02315623,1.070618,0.039022684,0.5605947
-0.011940945,1.0076406,-0.010636568,1.2761816
0.14768474,0.19566236,0.010152578,1.0235695
0.092029646,0.16334501,0.016998142,-0.009697866
-0.1436291,1.2843615,-0.025708914,-0.70182925
0.17839655,-0.5285789,-0.06752488,0.6664622
-0.012764532,1.0757241,-0.042678684,-0.5908552
0.086712934,0.63666344,-0.07329124,-0.96173745
-0.21374075,-0.50431824,0.053420454,1.3381853
-0.1453873,-0.0074028373,0.0038019419,-1.0161403
-0.014755845,-0.7250916,-0.009528428,1.4467564
-0.06679018,-0.6872556,0.06841332,0.3649214
-0.026921723,-0.01842302,-0.008557767,-1.2799985
0.08985688,0.83974004,0.08626729,-0.039826885
-0.11750075,-0.58228016,0.0128778815,1.5522153
-0.042747814,-1.4338552,-0.06428689,-0.1618364
0.058294147,-1.4294968,-0.12521741,0.15349755
-0.0018233582,1.4506185,0.035816163,-0.75356185
0.0039794184,-0.39506796,-0.0730463,-1.4431205
-0.024623666,-1.0839956,-0.038280457,-0.42958826
-0.03333563,0.87497437,0.108768374,0.6297332
0.025175031,0.7931435,0.028360605,-0.7614897
0.049933035,0.03954792,0.042179912,0.1558089
-0.013908099,0.38127613,-0.08356792,-1.5639015
0.049105793,0.06875491,-0.014754921,-0.10592522
-0.025015768,1.7965975,-0.024570018,-0.2152229
0.0900333,-0.43354473,-0.042148888,0.8665605
-0.030335296,0.17291054,-0.08658925,-1.5427548
-0.13349213,-0.3123478,0.056132108,-1.0226104
-0.16065119,0.8349396,0.117946774,-0.35393506
0.13411558,-0.7219951,-0.032378793,-0.17255862
0.053244513,-0.122722775,-0.02660495,-1.1938518
-0.02002186,0.5138584,-0.041130573,-1.2258236
-0.023161333,1.2700912,0.07873282,0.18640141
-0.08875519,-1.3353907,0.0011562705,0.17268975
0.051531237,-1.2552019,-0.023556262,0.73447746
0.039396383,0.87285817,0.0714106,1.101931
0.09416957,-0.9868475,-0.006741613,0.61659086
0.09191309,-1.862446,-0.25466886,-0.018580347
0.12347826,-0.40477756,-0.082550734,0.7466156
-0.054996435,-1.0339848,-0.08801898,-1.0061176
0.045002565,-0.7440995,-0.09910014,-1.1657096
-0.025292095,-0.5709919,0.05870816,1.1499251
0.08605841,-0.14237264,-0.040799707,-0.7217558
0.04704097,0.350705,-0.13969323,-1.3163613
-0.03277086,1.0564718,0.046020836,-0.7883238
0.018186677,-0.568465,-0.04731849,1.0606489
-0.083400115,-0.10945013,0.10583547,0.7889344
0.03837883,-1.5245732,-0.0999181,0.45380384
0.05884528,1.0269904,0.03237641,-0.31171894
0.100125656,-0.698575,-0.090168,0.97143036
0.04132091,-1.1904758,-0.051768333,0.7367794
0.05825896,0.5776021,-0.012480259,1.3273932
-0.08235592,-0.81104004,0.08955605,0.7403815
-0.10133086,-0.6726136,-0.030855477,1.368531
0.0043370575,0.7147348,0.09829274,0.6104143
-0.0077524334,0.5213968,0.0046069324,1.8326976
-0.06784622,-0.97165954,0.0092562735,0.83820814
-0.11849211,-0.32061228,0.04150346,1.2467756
-0.0784173,-0.14634809,-0.05772969,-1.4380432
0.055620544,-0.99829745,-0.047043234,-0.46412927
