0,1,2,3
0.9121049,-0.4518566,0.15451106,0.75409114
-0.23939188,-0.31783152,0.026008308,1.1715654
1.0272905,-0.019129753,0.065574914,0.2985899
1.6091801,-0.6441457,0.30840823,-0.6302401
-0.4559397,0.78651345,-0.24127132,0.17375627
-1.0940373,-0.2358737,-0.011442512,0.18552506
0.42321151,0.33070284,-0.0387899,-0.3942999
-0.8696371,0.49424922,-0.18410012,0.014887959
-1.1712191,0.10170144,-0.08076733,-0.4381974
-0.26354945,0.7685332,-0.23302826,0.39724743
-1.4694505,-0.21771085,-0.014223576,-0.4646347
1.4325824,0.15040493,0.06655726,-0.17578456
-0.019981042,0.14713335,0.00016659498,-0.86135054
1.3282071,-0.2072779,0.1246967,0.5601243
-0.14124356,0.105267644,0.01575455,-1.1632398
-0.2561106,-0.26352656,0.0008632839,1.4048166
-0.88533396,-0.62042344,0.15386572,-1.0115556
-0.3381114,-0.19436479,0.069654435,-0.8481412
1.1300474,-0.14673686,0.14899519,-0.7401149
0.7566046,-0.655169,0.18855307,0.9944451
1.5076785,-0.098667145,0.12726513,0.08086732
-0.64217764,-0.9573002,0.1591464,1.4312538
0.7750309,-0.5756544,0.17245555,0.9004128
1.0421162,0.15938687,0.008627266,0.5513183
-1.2755244,-0.8036293,0.17317879,-0.9182805
-0.45348305,0.788249,-0.24161081,0.17469966
0.017306909,0.42472792,-0.06755176,-0.9525584
0.04014884,0.042010963,0.040505826,-1.0656577
-0.66512865,-0.7836108,0.12032607,1.2138047
-0.4681158,0.19329882,-0.03953141,-0.9109539
0.37624377,0.14526802,0.044722646,-1.2999483
1.1976902,-0.21001184,0.13838324,0.036174864
1.3900223,-0.22398078,0.16305396,-0.16612396
0.5037808,0.34240884,-0.10080832,1.1676495
1.241638,0.016347408,0.09533039,-0.31258544
0.97705024,-0.28601086,0.15638843,-0.26225463
-1.6653746,-0.5017506,0.046640307,-0.41849443
0.54771364,0.07439554,0.0027249753,0.45520067
0.73547655,-1.0723776,0.30446735,0.84335625
-0.39675015,0.828329,-0.24945106,0.19648626
-0.4225428,-0.4742267,0.113185436,-0.22909924
0.035724968,-0.2516079,0.028660268,1.1178021
-0.69368804,-0.40113533,0.0223625,1.0737278
0.43691522,-0.08908069,-0.0014109612,1.4378442
0.41372508,0.16562265,0.04897389,-1.4753424
-0.34540468,0.44865847,-0.113667935,-0.5653813
0.5912388,0.5671356,-0.07177678,-0.8548831
0.55565363,-0.34971857,0.09381312,0.99937344
-0.381764,-0.79662395,0.2588233,-1.6187044
-0.35350537,0.15291953,-0.016422093,-1.0284016
1.3962821,0.101242304,0.12089139,-1.2373186
-0.3504254,1.0125896,-0.08012156,0.18324703
0.2654413,-0.19298327,0.041134685,0.80169785
-1.5816483,-0.76051855,0.10482025,-0.023720413
-0.925098,0.4550678,-0.17643565,-0.0064101815
1.0948205,-0.11811662,0.1513865,-1.0400409
-0.6658066,0.09753549,-0.027608365,-0.89665854
0.21537872,0.33372134,-0.029279798,-0.97749984
1.1075912,0.26402783,-0.007893801,0.3800158
1.1974167,-0.14198661,0.08983621,0.7762232
-1.3057392,0.08134043,-0.08782783,-0.34954032
-1.083409,-0.69656384,0.08967939,0.726832
-1.1904818,0.10800177,-0.08494407,-0.4081848
0.6408756,-1.2698323,0.33367518,1.2607367
0.2490189,0.03385228,-0.035899013,1.1801397
-0.61702746,0.09260911,-0.01974243,-0.9781498
-0.9374219,-0.24257922,0.04925224,-0.99744105
-0.90834254,-1.101967,0.20024973,0.9429281
0.12634371,0.6525567,-0.19832185,0.9274906
0.5648531,-0.3188597,0.08674702,0.9860779
-0.31747442,0.7672664,-0.23391141,0.34073588
-1.323997,-0.524403,0.10350272,-1.1095284
-1.0538373,0.23574436,-0.114547685,-0.29706964
0.22063579,0.3057326,-0.112025306,1.2255445
0.3118074,0.13353658,0.029183775,-0.94887304
-0.63995326,0.018356204,-0.006495923,-0.85603046
-1.2054644,-0.19759929,0.0022281408,-0.57320595
0.03345038,-0.42074966,0.063741624,1.3564345
-1.2420895,-0.4245187,0.01575762,0.50922984
0.59519064,-0.7260306,0.25343707,-0.38320884
0.93345886,0.17985988,-0.017314464,0.87616813
-0.068516664,0.6284896,-0.19710223,0.74223
-0.0009842664,-0.10629547,0.06556979,-0.780398
-0.9709649,-0.59395933,0.059987634,0.96426964
-1.139205,-0.7692491,0.09600982,0.9545227
1.308984,-0.7806636,0.2591425,0.9730314
0.914916,-0.60574734,0.25162908,-0.6073886
-1.0500588,-0.078454256,-0.0072612464,-0.86580205
0.59493494,0.42812437,-0.013579458,-1.3643572
1.3562057,-0.14424479,0.17420682,-1.008145
0.5503668,0.2855903,-0.055236906,0.50143147
-0.38155812,-0.029774904,0.046898752,-1.4302768
0.6862816,0.30156136,0.016381681,-1.1273377
-0.9117488,0.3881675,-0.16100502,0.07292017
0.6015859,0.04317212,-0.0076456666,0.9959469
0.06601237,-0.7141584,0.2634801,-1.5504563
-0.4559397,0.78651345,-0.24127132,0.17375627
-1.0313066,-0.42976344,0.094872,-1.044779
-0.7425781,-0.12335098,0.024956107,-0.8672595
0.13882174,-0.20223582,0.023992926,1.0763053
