0,1,2,3
-0.37033498,-0.3746866,0.40765083,0.9979348
-0.833102,1.0127536,0.5192552,0.4777598
-1.2140067,0.82883316,0.054901548,0.48594776
-1.1449566,0.5984077,0.27127883,0.24190477
-0.16465199,-0.65543264,-0.9664907,-0.09247604
-1.0489533,1.0519845,0.2887411,-0.14150926
-0.48848757,0.717177,-0.033508863,-0.81284237
0.007738039,0.9689364,0.30746529,0.14285454
0.5756444,1.5319144,-0.4108274,-0.1467211
-0.12954074,-1.1675621,-1.1932946,0.8468214
0.903355,-0.7794184,-0.122614466,0.11385855
-0.08045673,-0.2996923,1.090773,-0.4375348
1.3115293,0.54481256,0.44780818,1.0542681
0.5308566,1.3051367,-0.21432428,-0.68543136
-0.31619552,-0.9248024,0.75321865,0.11063233
0.6186471,-0.37260097,-0.16865443,0.9013467
-0.43567285,-1.1912484,0.75935537,-0.82141435
-0.44210696,1.1386628,-0.262992,-0.32317305
-0.9666306,-0.38353533,-0.5674326,0.23905584
0.02454713,-0.39131838,1.4032836,-0.79292476
-0.10258229,1.4878187,0.17088477,0.2908831
1.3209136,-0.026029382,0.7146012,0.9877732
-0.9667722,-0.5244889,-0.4140027,-0.53962135
1.0797474,-0.9642976,0.038763836,-0.91913265
-0.7646749,-0.46275318,-0.63349646,-0.14566985
-0.05996971,-0.7076194,0.77656305,1.1304104
-0.42020842,-0.26323116,-0.35362163,-0.9195086
-1.2048792,0.0017831698,-0.22723824,0.19820967
1.0999917,-0.3161951,-0.1654271,0.0066331923
0.6367675,-1.1536095,1.0748266,0.054270297
0.77483726,1.0992501,-0.9023464,-0.98909664
0.46235928,-0.7847604,0.6897118,-0.5207898
0.18522105,-0.5309629,-0.4152016,-0.6882807
-1.1676017,0.84544086,-0.3521309,0.022052974
0.55376375,-0.6126202,-1.4578687,-0.12769014
-0.05962185,1.7504488,-0.6630273,0.24939713
-0.7741585,-0.5573896,0.7541603,1.2852721
-0.7812005,0.1781609,0.56315625,-0.08625549
0.437048,-1.01344,0.22434953,1.275665
-1.2763367,-0.63246226,-0.9876226,0.7379769
-0.042677216,0.7967266,0.15364397,-0.22829297
-0.27861205,-0.43868744,-0.27634886,0.7427728
-0.37211105,-0.41617233,-0.4469827,-0.17371097
-0.17661425,1.5898048,0.29128358,0.5541856
-0.34528467,-0.8077077,0.7753894,0.11042085
0.51379097,1.3753735,-0.67467046,-1.2926307
-1.5304998,-0.64833444,-0.25681263,-0.4516698
0.72346413,-1.2789409,-1.2135824,0.4572434
0.3104535,1.2464702,-0.4764967,-0.56139666
-0.32264605,-0.74116486,-0.63429683,1.8277767
0.42723814,-0.87257385,-0.42740196,-0.7152586
-1.6917955,-0.46045732,0.028977314,0.14235583
0.13800842,0.27341038,-0.106478475,-1.4389893
-1.6544002,0.50170666,0.4647343,0.5244746
1.0600322,-1.3697044,-0.2674956,-0.55433047
1.4452428,-0.55419374,0.23545766,-0.54614085
1.0929599,0.08853524,0.15478507,1.1869318
-0.18563229,0.21408567,1.3226806,-0.63761795
0.10871278,0.9597562,-0.40504634,-1.0273225
-0.824414,0.22884369,-0.10764085,-1.3143748
0.12849435,-1.0664312,-1.0977899,0.44980648
-0.0033680648,-0.96057546,0.7687509,-0.41796744
0.6921842,0.8673497,0.2276443,0.6558789
-0.079879835,0.08593359,1.4827603,-0.96649075
-1.5223022,0.072670184,-0.0482003,1.2548685
-1.6327975,-0.116202414,0.099081576,-0.6843714
-0.80575097,-0.20152594,-0.37392431,-1.1930939
-0.089111105,0.5637757,-0.39563772,-1.3060058
1.2147766,-0.19427896,0.023579707,0.37915245
1.0921527,0.26545998,0.46267214,1.6012602
0.25233495,-0.56349635,0.094700135,1.2020024
-0.7387074,0.94050413,0.71471614,0.51552427
0.22985402,1.0678799,0.64202213,0.972545
-1.4652565,0.2615085,-0.2382887,0.61810684
1.2611234,-0.26163778,0.148611,-0.65528905
1.3800035,1.1108627,0.3260776,0.97083616
-0.4874002,-1.4133418,0.4659341,-0.6720316
0.77632654,-0.9065066,-0.70428157,0.9762182
0.48173985,-0.028528653,-1.7280482,-0.15504813
0.4393175,1.5111487,-0.04720156,0.4657409
-0.97473335,1.042565,-0.044680744,0.38678852
1.4858418,-0.3204962,0.38379082,-0.14046311
-1.54145,0.28376442,-0.66471255,0.7883501
0.6501963,-0.5477226,0.50257075,-0.68059134
-0.2146689,0.40143797,0.71286297,1.6604781
1.4184262,0.3725083,0.24084434,-0.29422587
-0.5907407,-0.4294284,-0.96180856,0.09239921
0.12659885,0.7090643,-1.1954575,-0.26100078
0.15262127,0.18034235,0.724185,-1.0982578
-1.2493596,-0.26545534,0.56605804,-0.675704
-0.12984312,1.1752412,0.03077784,-0.44451672
0.35145918,-0.7670797,0.4226206,-0.5740485
-0.3261814,-0.16055012,0.09540117,1.37349
-0.29982162,-0.07834709,-0.9617072,-0.24188834
1.2015107,0.32544646,0.5735587,0.804109
0.20150709,0.10062372,0.61430705,1.3051066
-1.1090152,-0.8661409,-0.67874724,0.5109391
0.5447004,0.688088,0.51674813,1.426982
0.6637634,-0.8853264,0.6183459,-0.59877896
0.77931905,0.1531091,-0.78078336,-0.35342947
