0,1,2,3
-0.6350548,-1.7416865,-0.8072736,0.66010714
1.0139219,0.20277728,0.89429,0.08867541
1.1205231,-0.13751689,-1.0548096,0.23764925
-0.09068059,-0.84233105,-0.9055536,-0.04308802
-0.10289124,-0.0039898455,-0.03663875,-0.09527871
0.81519073,0.8706875,1.005409,1.3507066
-1.5642656,0.48482364,0.42197603,-0.5286609
-0.35315824,0.92766106,0.2327075,0.19574678
0.39995897,0.01368165,-1.0088203,-0.841748
-1.0685204,-1.1719062,0.08732879,0.56877154
-0.076609276,1.6548314,0.8923731,-0.52764595
0.14179765,-0.4767778,-0.36187074,0.75484335
-0.29009593,0.8959975,0.025887266,-1.5375347
0.70878124,-0.013522983,0.14359495,0.4557688
0.6893915,-0.45188737,0.27840275,-0.8357328
-0.24240378,0.8547487,-0.73229975,0.5851096
-0.843058,-0.4754752,-0.56839025,-0.23836887
0.74648,-1.0403774,1.5215828,0.08325738
0.58083427,1.2015978,-0.5003247,0.5200279
-0.02706214,0.42790383,-1.5287141,0.94905585
0.27865815,0.092197,-0.97211015,1.0692283
-1.031911,0.24633685,-0.52002704,0.58196324
0.72904277,-0.83223855,-0.31379864,-0.12702161
-0.4331841,0.0906883,-0.8100735,-1.3019603
0.96658766,0.37767592,-0.34197107,0.61497533
-0.22028515,0.67666334,-0.98101366,0.6776945
-0.47394818,-0.30972934,0.23614067,-1.4124396
-0.07265745,-0.2041224,1.3100758,-0.030027151
-0.6966972,1.3516594,0.49066496,0.27988246
-1.3413838,-0.57118464,0.53996485,0.60307527
0.676805,-0.5729743,0.68413085,-0.32762635
0.21689881,0.91578066,-1.2991223,0.36620343
0.6054095,-0.7612242,1.4006774,-1.0044582
0.33420295,-0.24656829,-0.4449553,-0.86804223
-1.9207824,0.06570725,0.9189639,0.3540225
-0.96815073,-0.9428724,-0.107401446,0.7454881
1.3136986,0.16769066,-0.46234077,-0.7066859
0.7307991,0.9479545,0.6624684,0.94832087
-1.0536368,-0.21153253,0.85458475,0.36512077
0.68722904,0.016716793,0.47169024,-0.9214406
0.27656078,-0.11132935,0.7913872,1.2684247
-0.3874441,-0.35159433,0.6374154,0.6989207
-1.1903163,-0.95300937,0.26304984,0.28401342
0.50326455,0.6443404,0.18613657,-1.4965312
-0.46877968,-0.2627945,1.019295,-0.28605282
-1.6928098,-1.0727654,0.47833407,-0.14059517
-0.647113,1.3777272,-0.4661352,0.72686857
-0.6605409,0.94928503,0.5122833,-0.36882412
-1.2922672,0.19306332,0.91208184,0.25348264
0.2094305,-0.77508277,-0.8988766,-0.36740172
-0.027973667,0.09693134,-0.04290755,-0.047712415
1.1136005,-0.35867608,-0.28063697,-1.5893835
1.4899483,0.4363907,0.26467237,0.8545263
-0.59336674,0.7371415,1.259275,0.519276
1.3112804,-0.16002738,0.2025998,-1.7562175
-0.0044713467,-0.16391283,-0.43759567,-0.5082917
0.607161,0.5455568,-0.74181086,0.46124667
-0.1142227,-0.09331882,-0.12160387,-0.11490509
-0.70268846,-0.20134795,0.50337666,0.29271683
-0.14286946,0.388088,-1.1763606,-0.5532641
-0.69530857,-0.16229486,-1.766849,0.59238243
0.12650652,1.4018222,-0.103168204,0.76504564
1.3591129,-1.5377858,-0.14442562,0.06305112
1.4258134,0.8168216,-1.1817484,-0.618134
-1.4800177,0.81124216,0.9291421,-0.29709405
0.04875815,0.2131668,-0.053271007,0.021098778
-0.022175722,-0.10741043,-0.19540454,-0.16903818
-0.78520316,0.54971147,-0.8697118,0.5502681
-0.4232756,0.010685384,1.031194,-0.66542745
0.73980033,0.07950868,0.1845665,0.44701767
-0.29689017,-0.26410866,-0.10183702,-0.97707033
1.2111249,-0.09157312,0.44855994,0.6232276
-0.56236804,0.7667001,0.74276876,-1.2212485
-0.36207873,-0.28431708,-1.3836368,0.6721108
-1.0980558,0.48157528,1.7198524,-0.5001396
1.580172,-1.5078994,0.4842248,0.3537395
-1.4269692,-0.85055053,-0.45017874,-0.33144194
0.23546888,1.8949788,-0.36397398,-0.09299576
0.35116708,-1.0831608,-0.39786816,0.815145
-0.4698165,1.7729036,0.057405338,-0.49895602
-0.078563526,-0.74666476,-0.8036271,-1.0662346
0.6559225,0.29291248,1.363177,0.7878904
-0.5492485,1.8772559,0.8698988,0.562176
-0.11106005,-0.013406977,-0.036441416,-0.09798753
1.2098209,0.17868449,1.0995963,0.34789246
-0.058669984,-0.2378152,-0.71362114,-0.35490727
1.4163295,-0.65722305,-0.062059358,-0.018705636
0.9737134,0.050015748,1.0554488,-0.40792286
0.6258668,-1.1766912,-0.20045364,0.04130055
0.29884887,0.0045669675,-0.20012295,1.317495
-0.19660278,-1.2374296,-0.0062524825,0.8163474
0.15358613,-1.711876,-0.08485743,-0.42292875
-0.9997782,1.3358263,0.012754768,0.43088698
0.32578433,-0.23628172,0.6264986,-0.5254093
0.031299934,0.78187186,-1.2093744,0.74859786
0.5362834,-0.36709666,1.1283371,-0.2258609
-0.0331937,0.8601211,-1.2650934,0.030561402
-0.72442204,-0.63075554,1.2099577,0.695337
-0.22246426,-1.3539796,-0.85367554,0.96794003
0.19661535,-1.1998562,-0.046047814,0.4571178
