0,1,2,3
-0.052897952,0.4758456,1.1852669,-0.09112221
-0.7164123,0.16451816,-1.1932188,0.047356397
1.1780794,-0.8206959,-0.76481116,-0.40592915
0.009268515,-0.31784493,-1.5563029,-0.19054522
0.0430644,1.2232744,0.23052251,-1.3472736
-1.2200897,0.7153928,0.20853314,0.3603053
-0.24636939,0.55501896,-0.89789194,-0.7113308
1.5160583,-0.34415436,-0.22210994,-1.0690924
0.52802527,-0.7514578,-1.1682296,-0.031093426
-0.1866143,-0.43294954,-1.124158,0.27369106
-1.2401549,0.5879106,0.12361012,0.4927079
-0.8857722,0.5007698,-0.5147335,0.058452055
0.79697156,-1.177022,-1.1632389,0.1997739
0.57756674,-0.94866997,0.70429385,0.7812951
0.99436307,-0.19909574,0.40396765,-0.5393253
0.49044585,-1.1502137,0.22167307,0.92371607
0.053776316,0.81499326,0.8491286,-0.67982596
1.0600697,-0.26092133,-0.27487168,-0.7600938
0.63377357,-1.4583629,-0.6194459,0.8437743
1.1128069,-0.46378565,-0.37007245,-0.6117506
-0.7472888,1.1963452,0.26485914,-0.5893554
1.1790268,-1.4859699,-0.25821796,0.509738
-0.3559273,0.8207087,1.3495656,-0.14772491
-1.2412988,0.32267064,-0.11417757,0.71370685
0.40566927,0.45089954,-0.6387484,-1.0978339
1.1240073,-0.40188378,0.037531815,-0.54849654
-0.030535273,0.29403746,1.4716367,0.18783958
-1.2587117,0.42526516,-1.0354427,0.294169
-0.87937117,0.8195312,-0.5113425,-0.31245118
-0.9370233,0.14950222,-0.021529322,0.67179996
-0.57412314,0.18756798,0.3104937,0.4146062
0.06973568,-0.1974292,0.52904016,0.33991605
-0.11698806,-0.18450978,1.1341352,0.69194865
-1.2909504,0.13029784,-0.27773905,0.915775
0.5681423,-0.60949767,-1.6837617,-0.40932614
0.66712093,-0.5900146,0.32572192,0.17257217
1.2981038,-0.13345072,0.6491048,-0.80831814
0.13976729,0.46756062,0.97928417,-0.3206486
0.9921986,-1.1289402,-0.36963663,0.24948646
-1.0534192,0.69079804,0.84162223,0.45342064
-0.87874365,-0.27525732,-0.9188309,0.7855965
-0.53639555,0.057924874,-0.67593515,0.19383182
-0.08308749,-0.15959209,-0.42908093,0.12236601
-0.1107105,-0.15780059,-0.4374304,0.14215012
0.32965606,0.7774836,1.3029081,-0.73722255
-0.9427041,1.0505574,-0.3232672,-0.45273477
0.20765826,-0.4245801,1.0441014,0.6424047
0.07945898,1.0753983,1.2407812,-0.8732722
-0.44863424,0.92964363,-0.23990214,-0.7281267
1.1978366,-0.094242804,0.48692673,-0.81786484
0.40069428,-0.65908736,0.3856553,0.5114357
-0.049111642,-0.77179176,-0.5776725,0.71483916
-0.39144465,0.66338694,-1.291354,-0.84761286
1.056762,0.21699207,0.06802132,-1.1813998
0.008359477,-0.6468388,1.0034738,1.0583955
1.0131316,-0.7563544,0.74295765,0.18627076
0.89303446,0.38985208,-0.031059228,-1.2642905
-0.63340414,-0.3055381,-0.8731328,0.61980754
-0.00869076,0.7488427,-0.52416205,-1.0195261
0.7203603,0.09661503,-0.5515064,-0.9462781
-0.80555296,-0.40196836,-0.87331104,0.876361
-0.9014542,0.46430647,-0.9391873,-0.03515026
-0.11791003,-0.49399698,-0.9638698,0.33214563
-0.42421153,0.6438394,0.6890575,-0.110570386
-0.124477744,-0.7612621,0.16598195,1.0266997
-0.47871503,0.07603609,-1.1657066,-0.05606638
0.27640712,-0.9757666,-0.17722228,0.78709203
-0.94322956,0.34608296,-0.46244437,0.3044787
1.4666624,-0.613397,0.37569258,-0.5172057
-0.13950826,-0.33769453,-0.78823256,0.2449999
1.1478648,-0.7227436,0.11232915,-0.18514627
0.7460861,-0.62998736,-1.0708973,-0.33071887
0.08116629,0.5101024,0.94111776,-0.32904094
0.828153,0.34742934,-0.001240652,-1.1414326
-0.69141734,0.7676919,-0.47577652,-0.40053523
0.2547227,0.75533295,0.5310144,-0.90283674
-0.39707112,-0.6005846,-0.35279217,0.9104501
0.26161116,-1.150438,0.31554085,1.1587626
-0.50339663,0.57241833,-0.7451482,-0.4445681
-0.5444256,-0.67250687,0.50096333,1.4085683
0.5376977,-0.9920388,-0.15062636,0.58115906
0.5126852,0.3744384,0.6635849,-0.6593684
-0.24506763,-0.63572276,1.0760604,1.2963151
-0.8627411,1.1393408,0.4107132,-0.37396652
-0.26274446,-0.3919884,0.9084439,0.987542
0.5037559,0.43237263,-0.8411873,-1.2341286
0.21453083,0.9620277,-0.3611361,-1.4086291
0.5188991,0.54669446,0.6114048,-0.883836
0.45928296,0.59005743,-0.8749448,-1.3829186
-1.3358144,0.9412272,-0.4912904,-0.03497608
-0.6283926,1.1424385,0.8772448,-0.4261331
0.9416858,-0.84401596,0.3463605,0.21764074
-1.017046,0.49543482,0.6891221,0.58605474
0.4906124,-0.25870198,0.5206115,0.024781406
-0.24926102,0.17103158,1.5611343,0.5581422
0.9603319,-0.61991817,0.8612919,0.11437391
-0.32108787,0.5773956,1.3972943,0.10772805
-0.5057819,0.25635532,-0.31411767,0.062178686
0.1698821,-0.6486377,-0.34706375,0.46004087
-0.6580728,-0.24357213,0.818827,1.1440196
