0,1,2,3
1.185287,-0.28130668,0.10735887,-0.92295206
-0.07550345,0.18488902,0.89570224,1.6799877
1.2934183,-0.14045608,-1.1699992,-0.36581314
-0.4369143,-0.4251816,1.100414,0.8221135
1.5640163,0.022514038,0.015687704,-0.7032269
0.43161854,0.6987814,0.74275875,-0.7729198
-0.38974324,0.38285613,1.2219443,-1.1995671
-0.5847702,0.62319565,-0.8393489,0.6304392
-1.1226128,-0.89228165,-0.5427847,-0.8700399
-0.88400626,-1.1999116,-1.0341916,0.20140451
0.02261731,-1.092805,-0.53354204,-1.2866079
-0.028597966,-0.46883184,-1.6908805,0.3516366
1.0652264,0.5261763,-1.1228691,-0.66183436
1.1986959,1.3088998,-0.29358706,0.2360842
-0.26934764,0.017120235,1.2972847,0.6709088
-0.68198156,-1.2043629,0.0027443469,0.029626176
-0.5916481,1.1416143,0.20921925,-0.89154065
0.67746794,0.97149765,-0.044176817,0.14140424
0.058591917,0.35086048,1.0639379,-1.2523148
-0.326408,1.6044981,-0.44598088,-0.5157665
0.1656729,-0.2540559,0.7034291,0.9091419
-0.16585788,0.2980702,1.1349875,-0.16576806
1.5795301,-0.55224484,-0.24443594,0.17377126
-0.40377918,0.07048329,0.29186225,1.7253828
0.14454895,-0.51576215,-1.219007,-0.43445098
-0.77100444,0.14383721,0.26877502,1.2435836
-0.18658337,-1.3629582,-0.62648976,-0.55104226
0.022634596,0.87118924,0.369406,-0.005547747
-1.1340636,-0.8088797,0.11530581,0.13082308
0.65129143,-0.6316895,0.30569756,-0.9794347
0.4625439,-1.2179745,0.22903897,-0.2802086
-0.31415007,1.038536,1.067124,-1.2678206
-0.06980021,-0.36709428,-0.12124708,-0.84370375
-0.040954918,-1.2544107,-1.4034171,0.04041931
-0.16507408,-0.33023825,-0.57516503,-1.2038206
0.09128213,-0.2112079,0.8045528,-1.1576316
-0.7913588,0.44333816,1.3067431,-0.59390974
0.32940325,-1.1473329,-1.0803171,0.021091595
0.9737799,1.1093018,-0.11381766,1.1173918
-0.8614141,-0.39928925,0.33369476,0.18757328
-0.93302846,0.023346923,-0.45132735,0.43049592
0.47237659,-0.95638514,-0.61743426,1.0142208
0.5506339,-0.84673786,-0.34135583,0.45490956
0.006041035,0.01775796,0.52556515,1.1181006
-0.65268075,-0.84148085,0.018137544,-0.8382283
-0.38646093,0.11153411,0.7892565,-0.4189145
-0.32038265,0.6753634,-1.2886499,-1.0914887
1.2467403,0.517515,-0.5037017,-0.98926127
0.5540308,0.5560504,0.8024672,-0.8251246
0.15639442,-0.05729369,0.8009292,-1.1504738
-0.29142103,-0.18165734,0.5190752,0.54473066
0.117911205,-0.11252204,0.6797475,-0.8311124
0.39219555,1.1422348,-1.7035719,-0.19036388
0.39968216,1.3325964,-0.7540736,-0.5049279
0.9001515,0.37866342,0.7363279,-0.38364857
1.1964481,1.3802996,-0.21338555,0.27578613
-0.68934643,-0.1869423,0.9105401,1.0832272
0.074983716,0.22349334,-0.9447683,1.7185766
-0.80135715,-0.038268767,0.7867032,-0.37494937
-0.39012662,-1.359266,-0.7272185,0.7293249
0.830209,0.38856983,0.32775158,0.67027986
0.39086378,0.573311,-0.20543817,1.147866
-1.2920933,0.4085387,-0.13473162,1.121424
0.16006581,-0.35124803,1.0633262,0.9463221
-1.1610245,-0.20506826,0.9261508,0.07599512
1.4055046,1.0232383,-0.36644027,0.42941606
-1.3707004,1.1460598,0.52500546,-1.1386362
-0.61108553,-0.62488705,1.1224031,0.38695174
0.69189095,0.27602658,0.020963252,1.2508069
-1.1594739,0.7004372,-1.4740688,0.36028475
0.15424457,0.089066975,0.081007674,-0.16377339
1.3240103,-0.20842928,-0.8015449,-0.49393567
1.2264242,-0.39664745,0.63448644,-0.45266408
0.3120249,0.19393632,-0.9863864,1.1024201
0.41836074,-1.5083948,-1.0196619,-0.7290877
-1.37855,0.865109,-1.3310452,-0.5806154
0.98820746,-0.3120499,0.5681888,1.2660598
0.73443305,-0.12925571,-1.1562989,-0.35914803
-1.4991729,0.96666455,-0.8105624,0.35271442
-0.5875715,1.0222085,-0.066899806,-0.22215357
-0.016957,1.218668,0.28603354,0.18961427
-0.630641,-0.36093876,-0.37230143,-0.09488206
-0.94185674,-0.47333157,-0.42538485,0.8461988
0.64931405,-1.033428,0.021441668,-1.3808079
-0.9596298,-0.98181665,0.15412831,0.2480554
0.0619808,0.18822446,1.0195268,0.55754864
0.76245594,1.3914948,0.06197594,-0.66983825
-1.2517979,0.5287147,-0.8646604,-0.11467725
-0.3448772,1.0160115,-0.8472663,-0.6452831
-0.63522196,-0.87828606,-1.2671822,-0.84297645
0.12302628,-1.1856312,-0.50540626,-0.9918123
-0.68281317,0.5892602,-0.110064715,0.120610476
1.5113951,-1.282362,-0.04266441,0.18967974
0.8052404,-0.43306118,0.10922994,-0.99054074
-0.45546773,-0.84272003,0.6772518,0.25667176
-0.44538274,-1.1497695,0.06732969,-0.7708399
-1.0515445,-0.14747736,-1.0385231,0.03811428
0.5089805,-0.24774045,0.40235347,0.61158603
-0.01673153,-0.19449326,1.1632954,0.96633315
-0.023877785,-0.33377492,0.6119411,0.2840202
