0,1,2,3
-0.40947586,1.398087,0.010823622,-0.13291267
-0.50635386,0.36455992,-0.43331695,-0.64070517
-1.5187113,-0.3462911,-0.31870764,0.90286773
-0.019873261,0.21474499,-0.8078443,0.35430253
0.94966155,-1.485911,-0.69041127,-0.031563073
0.07423866,0.4330046,-0.77614003,1.2592362
0.6195992,1.0790917,0.84740996,0.058997974
1.3659196,0.10186424,0.26870066,0.5200249
-0.21774447,0.8319642,-0.0072645694,1.3482723
-0.37098038,-1.2836213,1.0264482,0.5704105
0.06883156,-0.9566539,-0.31399268,-0.24011731
-0.5109417,-0.50861174,0.9546702,-0.38876617
1.3301177,0.25184208,-0.059199076,0.014319435
0.42818603,-0.44799557,-0.8520908,-0.6154596
0.56670034,0.029083319,-0.7027774,0.55943924
0.4657201,0.029912584,-0.8548183,0.8576128
0.91939586,0.53524715,-0.51608545,-0.61022156
0.8647439,-0.5352877,-1.0392959,0.5694049
-0.19182116,-0.12802151,1.5258509,0.30013323
0.0852606,0.2738099,-0.36548465,1.7797503
1.0259583,0.52500314,-0.09536995,-0.4709341
-0.06225723,0.19730407,0.8619245,0.38613707
0.011119008,-0.08549253,0.15172143,-0.17643732
-0.55988824,-0.46372446,-0.71381664,-0.93559486
-0.8490084,-0.5117739,-0.9522867,-0.45874208
-1.2736287,-0.022658944,-0.25106233,0.9051507
0.7056368,-1.2112074,0.03437064,-0.71804994
0.7239522,-0.120392926,-0.99074155,1.1443961
0.90688497,1.2450128,0.2520265,-0.22585978
-0.8607392,-0.37857106,1.2327219,-0.20334648
0.21115258,1.2607774,-0.270759,-0.37523216
-1.5615611,0.50060874,1.1065779,-0.3796934
0.66727364,0.701852,0.39457792,-0.30918327
-0.8187408,0.06865876,0.94473505,-0.8079188
0.14811683,-0.39464024,0.7266307,0.12002616
0.7632036,1.5973215,-0.16745901,-0.27523848
0.18681258,-0.05510644,0.13349633,-0.002010554
1.4436374,0.32803005,0.48900658,0.42511094
0.32555428,0.15184988,-0.03590619,-0.52652407
0.06522533,1.4410795,0.29419494,0.6335897
0.13944179,1.2582399,0.31090498,-0.783742
-1.1521204,0.19865301,1.0884047,-0.50370795
1.1334946,0.27295694,0.022096716,-0.48382074
-1.4920087,0.28882304,0.08085184,0.019782469
1.538249,0.20542869,0.56153536,-0.17965741
-0.49801338,-1.1057626,-0.8482584,-0.7257975
-0.3137918,0.34007344,-0.72500265,1.3712052
-0.7950353,0.80989355,-0.6836693,1.244365
-0.1286856,-0.9299124,-1.3485858,-1.1743507
-0.3959185,0.8222595,0.62084246,-0.690425
-0.13533646,0.63097507,-1.2133234,-0.8095622
-0.16070467,-0.07540899,-1.350788,-0.015342832
0.4189344,1.4001868,0.93691283,0.25559503
0.65052986,-1.3375592,0.50441855,1.3360411
0.10642713,-0.98027426,-0.9375508,-0.598358
1.1084714,-0.899167,0.18324502,-0.5005415
-1.3364558,-0.72933424,0.7809353,1.1182538
-2.375134,-0.056978695,-0.06397208,0.4809103
0.10915434,-0.66893834,1.2489822,-0.789998
-0.31940073,0.35189214,1.6059812,0.70764977
-0.5249309,-0.5834751,0.9646392,-0.6115447
-1.6876216,-0.6740073,0.5656843,0.6994694
-1.4400432,0.109061085,1.0121245,-0.36750168
0.1698838,-0.27540022,-0.7026453,-0.7546398
-0.79509014,-1.7555063,0.00067035854,-0.06739026
-0.2268514,-0.56545717,-1.165168,1.1305113
0.17299984,0.1009673,0.07108609,-0.6261436
0.51996446,-0.06858646,-1.1470084,0.6258985
-1.3572721,0.47671837,-0.652755,0.4942454
0.5776719,-0.4269658,1.0235809,2.0295734
-0.24227172,-1.4071535,0.8983016,-0.9986605
-1.0609312,0.84288275,-0.93600786,-0.9104754
0.3893974,0.4342464,0.9121804,-0.51029056
-0.93301433,-0.6542402,0.51320946,-0.25926775
-0.07912868,0.14110899,-0.91637766,-0.8342158
0.61008656,-0.9949631,0.24490179,0.65768063
1.4924219,-0.7565987,0.62200624,0.24484496
-0.90384537,0.05172018,-0.21650204,0.09616749
0.35041666,-1.2167795,-0.86877394,-0.33171833
-0.04981008,-0.1388726,-0.14753681,-0.4057067
0.36848468,-1.9021275,-0.51396656,-0.23811041
-0.2753091,1.3048636,-0.8639314,-0.18541232
-0.24989253,-0.6205985,-0.45734668,1.6155785
0.15199359,0.687886,-0.9693798,-1.0108391
0.44522244,-0.12172804,1.5479248,-0.35919422
-0.109915584,1.196083,1.2027819,-0.18138534
1.403063,0.13546523,0.21042384,0.11971049
-0.5984984,1.273638,-0.9087319,0.2530688
0.37065923,-0.12555256,0.38399082,0.8207869
0.1304029,-0.6935938,1.0276657,1.4605851
0.22709535,0.6849551,0.0812282,-0.72758496
-1.4695106,0.3058567,0.06276826,-0.85600644
0.049786747,0.29537323,-0.061003376,1.5816381
-0.13973731,-1.6087666,-0.28788352,-0.68290573
-0.38167232,-0.7908023,-1.5173906,-0.66873986
0.94749504,-0.5117275,0.6970317,-0.66719675
-0.0696702,-1.5488043,-0.911431,0.1310203
-0.40728778,0.46854532,-1.688837,1.095031
-0.14644939,-0.44261345,1.6717405,0.28517652
0.7363585,-0.22606534,0.31485826,-0.609946
