0,1,2,3
-0.012261458,-0.4169434,0.027641416,0.6955901
0.015035056,0.67186296,-0.18627428,-0.8105635
-0.0014912039,0.7847049,0.18888691,-0.42824715
-0.016545773,-1.2876512,0.8898798,-0.017786875
0.009964503,0.61212605,0.65849006,-0.30124247
-0.02598925,1.1733472,-0.09156145,-0.79971015
0.02066002,-0.59708345,0.17003453,0.730456
-0.09565993,-1.244653,-0.7593968,0.8515072
-0.0272623,1.6913682,0.20368883,-0.32421994
-0.08659987,0.46912777,1.5737025,1.1373057
-0.017217323,0.62147605,-0.70047593,-0.40682065
-0.07523124,1.3515137,-0.26813748,0.5896289
-0.033351004,-1.1059407,0.07941595,-1.5367551
-0.008641109,-0.55359375,-0.6861536,-0.89152455
-0.014986038,0.21897887,0.40914264,-1.5077823
-0.11867973,0.07739809,-1.2808104,1.2243803
-0.0079747215,-0.7811985,-0.30191433,-0.74734795
-0.11209521,1.6350524,-0.53454465,0.28697103
-0.11443637,-0.9279556,-0.8437911,1.4266162
0.0359568,0.4060893,-0.5821195,-0.25657988
0.037421033,-0.31738928,0.8423748,-0.5392315
-0.09278506,0.23628792,0.32184383,1.6559948
0.011963464,-1.0935708,-0.4846153,-0.84885526
0.024399146,-0.15376976,0.7167213,-0.3411917
-0.072253495,0.25350717,1.4136305,1.1655682
-0.0778735,-0.2870352,-1.6604648,0.54971135
0.011113338,0.011628807,0.11135852,-1.2344105
-0.047168702,-1.2379009,-0.4846184,-0.24971916
-0.03660758,-0.2682546,-1.3570576,0.29601938
0.00017388165,-0.50391996,0.025862038,0.5204431
-0.051240563,-1.3677946,-0.21719457,0.8014953
-0.01839149,-0.04502651,-0.03776458,0.78090155
-0.00507883,-0.38407776,1.3973889,-0.8594806
-0.06699142,-1.0077608,1.1079981,1.2928919
0.016074404,-0.048247904,0.6624601,-1.237646
0.08171532,-0.08958188,-0.5459544,-0.181865
-0.083883196,-0.08770248,-0.22500159,1.4977795
0.0051183775,-1.0964562,0.07992956,-1.3197719
-0.001730971,-0.8026633,0.37073204,0.46616924
-0.035020873,0.067908034,-1.0554733,0.9186542
-0.021661222,0.4446977,1.038679,-1.2011654
-0.10917446,1.0295459,-0.8886192,-0.59014225
-0.0535603,0.68639696,-1.0106467,0.2931748
-0.027588412,1.1073949,0.653667,0.35519224
0.06596644,0.36339325,-0.6438631,0.031377852
-0.012445517,0.5079668,1.3806522,0.08937995
0.040204257,-0.47904298,-0.9278158,-0.17375842
-0.013876013,-1.3238933,0.80379486,-1.2565908
-0.059857756,0.94335103,0.23726866,0.80925846
-0.04659222,-1.5553066,0.7103491,0.3665787
-0.07454644,-0.71108997,0.49925396,1.0959225
-0.0595427,0.5364115,0.21059045,1.2079443
-0.053604722,-1.4381744,-0.8940003,-0.11988695
-0.02679813,0.6409141,-0.72738814,-0.435359
-0.07130441,0.6595042,1.5845761,-0.3936758
-0.06991759,-1.5254607,-0.041995406,0.8869238
-0.066255376,-0.048917264,1.8869078,0.8445854
-0.079976425,0.9821329,-0.229685,1.0184532
0.019938037,-0.70158315,0.81429696,-0.5920319
0.03403329,0.32940096,-0.58774006,-0.29843336
0.015358925,-0.27179018,-0.4040637,-0.848721
0.002345249,-0.6654389,-0.82397693,-0.55912375
0.03496825,0.53815436,0.16309199,-0.95196396
-0.034392565,-0.19544837,-1.1702819,0.72016484
0.03506399,0.31158546,0.11993435,-0.7606734
-0.074095935,-0.50984406,2.000444,-0.37917894
0.044942915,0.21772084,-0.51688015,-0.3588066
-0.002723761,0.18600649,1.1198028,-0.90883243
-0.06319372,0.023767292,-1.1831026,0.29489845
-0.029184267,-0.27300498,-0.97224665,0.6311968
-0.0488438,1.4328781,0.6648729,-0.42355746
0.00934802,-0.67451906,-0.75953484,-0.71457154
-0.018966734,-0.43207172,1.5665759,0.5084475
-0.025695622,-1.3842087,-0.52876914,-0.16046962
-0.0016642958,-0.7485614,1.223711,0.16166033
0.0035669506,0.92001414,-0.30492046,-0.6304734
-0.059913263,0.9966303,1.1144274,0.72781587
-0.022802785,-1.001882,0.56238997,0.7303561
-0.027441412,-0.33247706,-0.7758522,-0.76658005
-0.113898784,0.015349954,0.5773691,1.77276
-0.057098657,-0.88866043,0.24000862,1.0780563
-0.03010875,-0.045575917,1.3143377,0.3868062
0.00059372187,0.2871123,1.4445122,-0.13205548
-0.0791267,-0.20637134,1.085213,1.2154558
0.012125842,0.8715365,-0.73795533,-0.023271829
0.021163382,0.015823543,0.57051396,-0.97817117
0.00083212554,-0.6082933,-0.4614231,-0.99817336
-0.04300025,0.11264521,1.365998,0.883935
-0.093918666,0.30461743,-0.12483516,1.5158596
-0.019590706,1.1949843,-0.73865545,-0.047152564
-0.03198862,-1.1429467,-1.3163526,-0.35825294
-0.089660645,1.0086392,0.9485545,1.0397772
-0.030670747,-0.7146312,1.4745953,-0.21582852
-0.03297375,0.0053363144,0.2533284,1.2162514
0.011774741,0.39614642,1.350425,-0.22222206
-0.047634274,1.1103822,0.4632639,-0.45887607
-0.009121522,-0.7396349,-1.0130635,-0.48109925
-0.05025786,-0.83899593,-1.1767222,0.3485037
0.074973226,-0.08218512,-0.6364914,-0.11146245
0.028372675,-0.9626498,0.6658956,-1.3385739
