0,1,2,3
-0.9827513,-0.5624415,-0.18031646,-0.22496586
-1.0427346,-0.33881164,1.2878659,0.04199621
1.4384631,-0.5713408,-0.71038157,-0.015310749
0.00020374358,-0.44656277,0.32420024,-0.14105582
-0.35977143,-1.389859,-0.022475304,-0.06934643
0.31738877,0.3289922,-2.0152805,-0.27927873
-0.8774629,0.2827053,-1.037372,-0.35864058
-1.4139843,0.16837691,0.7191265,-0.065712005
-1.5727807,-0.5698959,-0.21913241,-0.19229908
0.83094305,1.2322866,0.21597284,0.40526277
0.90164953,-0.10130092,0.9603437,0.20482571
-1.1869804,-0.29607767,-1.1709917,-0.26968473
0.23656745,-0.9933328,-0.06943465,-0.10388304
-0.89663345,-0.9020201,0.46384403,-0.07399356
-1.4982755,0.8283092,-0.16149169,-0.18589309
0.53620267,-0.7822258,-0.036572702,0.052558556
1.4751521,0.05884905,-0.4252189,-0.0551617
0.795726,0.4615658,-0.78253555,-0.23537897
-1.2805525,0.3308624,-1.315944,-0.29927447
-0.08065912,1.1403228,0.1829314,0.01907739
0.022986189,-0.55184305,0.8651602,-0.10814057
0.85818166,-0.3111992,-0.061663635,0.06148064
1.6141381,0.27001107,0.6457177,0.45685112
-0.30265796,0.6307157,1.0145122,0.11388691
-0.12817974,-0.64138734,1.3048974,-0.061197415
1.2824138,0.05422224,0.39226392,0.117474034
-1.0131836,1.5519927,0.18405698,0.16211279
1.6600155,-0.6263321,-0.3319903,0.22503512
-0.35042554,-1.4229164,0.46704707,-0.07529998
-0.4155993,0.52261454,-1.3243016,-0.056038454
0.04261315,-0.72940594,-1.1191292,-0.024343595
0.96851045,-0.9905208,-0.6398067,-0.13062795
0.15228997,0.7416841,-0.6526504,-0.3270008
1.3207061,-0.5966194,0.3471909,0.18408187
0.32313547,-1.2694759,-0.92821515,-0.014625579
1.2739202,-1.2312384,-0.24160483,0.15228067
-0.66572374,-0.32700968,-1.5194157,-0.20547473
-0.18202709,0.30561173,0.69955504,-0.015394077
0.92365533,0.15050073,1.1226083,0.3230061
0.31031737,0.32795638,-0.3974832,-0.33741242
-0.93154675,0.7232461,-0.7271,-0.11372453
0.74915344,1.2539587,0.35224178,0.3349573
-0.42620164,1.428316,0.6178821,0.17230083
0.09174612,0.72452974,0.76340806,0.16033919
0.82762355,1.15658,0.84620935,0.49861097
-0.664232,0.7208652,1.2902174,0.07028203
-0.07009138,0.94729316,-1.2012141,-0.273332
0.27248955,1.3403502,-0.6846577,0.31548077
0.2515992,0.07842885,0.37120086,-0.030186296
0.08097589,0.38923,0.91465175,0.2011034
0.64714503,0.83258355,-0.792183,0.21787365
0.46744275,-1.7413695,-0.46107835,-0.02978246
-0.43867034,-0.69413286,0.38334775,-0.10689755
-0.78548723,-1.4071671,0.4641117,-0.04640776
0.39748433,1.1808734,-0.7894397,-0.03347738
-0.60132354,-0.556049,0.77329576,-0.078375295
-0.053155288,0.64875364,1.4233493,0.31195337
-0.16764875,0.70846736,0.6292826,0.09900223
-0.66698074,-0.06410963,-1.5878905,-0.37777346
0.01720357,-0.4677347,0.2228963,0.16202761
-0.8880289,1.0011848,-0.5461223,-0.3549065
-1.2766478,-0.58269143,-0.25874245,-0.10788048
1.03894,-0.13867556,0.67564505,0.15078516
-0.49678433,0.37958604,-0.38088042,-0.0057683736
1.172655,-0.050724246,-1.4149933,0.062599644
-0.43078065,-1.1725999,0.08848095,-0.12100926
0.85307246,-0.10985643,0.4977276,0.115410134
0.01720357,-0.4677347,0.2228963,0.16202761
0.6843195,-0.75687444,-1.5862396,-0.09759392
-0.77500373,-0.8748854,0.70647174,-0.06520589
-1.3642886,-0.66390634,0.08797768,-0.08320757
-0.87970835,-0.22000611,1.329425,-0.042669043
-1.2848818,0.20028989,1.38863,0.08328222
0.9872847,-0.5445123,-0.5079313,0.1311342
0.5245582,0.67159593,0.49911883,0.22394781
0.57950234,0.36755025,0.57190835,0.017587364
-0.9429584,-1.0763974,-0.6676253,-0.19718663
-0.78678966,0.92452943,-0.9396174,-0.002987206
-1.104683,-0.59453017,1.1773524,0.06412323
-0.06539163,1.6710852,0.16742904,-0.078931734
-0.02909933,-0.09618017,0.24643594,-0.0037945658
1.1712587,0.99113214,0.8389706,0.39934456
-0.59564143,1.0146341,-0.3697834,-0.34006286
0.49750245,0.401078,-0.5104016,-0.07974999
0.92428833,0.4660436,-1.1525823,0.23447476
-0.29673338,-0.34014574,-1.0131769,-0.1538713
0.6484965,-0.8932393,-0.69118035,0.07843067
-0.6535858,0.091239884,1.1453769,0.06267361
1.5971838,0.23572792,-0.16921547,0.32140255
0.48363978,1.1544534,0.3924261,0.3050931
0.76919013,-0.7635635,1.139753,0.12426601
0.13232808,-0.4670524,0.14982009,-0.15039554
0.9912395,-1.1533123,-0.5366007,0.13450716
0.21391855,1.657146,-0.10069899,0.3373568
-0.9620829,-1.0413811,-0.91970026,-0.22012904
0.72502166,0.931476,0.15010549,0.11434694
-1.2360373,0.28675032,-1.0123717,-0.41123706
0.60258347,-0.49191022,-1.0038196,-0.25760543
-0.9974082,-0.33830503,-0.48165467,-0.35277528
-0.9604328,0.56351364,0.80996203,0.003590867
