0,1,2,3
0.14427994,-0.38600782,-0.8664236,-1.6267762
-0.710783,0.31512034,0.12224656,0.32222775
-0.54977155,-1.4280285,-0.16785908,0.113814354
0.701474,-0.07010964,-0.47600657,-1.0860071
0.33251846,-0.392151,-0.42040467,-0.96623844
-1.29405,0.70487523,0.08399969,0.3911001
-0.18887147,0.860709,0.22115454,0.6187569
0.36663863,-0.87371963,0.20262009,0.48807004
0.8130254,-0.20357768,0.17646044,0.22352621
0.74692106,0.8142378,0.23460992,0.7437885
0.471745,-0.3515858,-0.4928614,-1.1372466
-1.1464492,-0.30567753,-0.004379809,0.111822546
-1.1983434,1.0511519,-0.07035774,0.15999606
0.53795505,0.3257174,-0.60941386,-1.3912091
-0.078932464,0.7423214,-0.7446543,-1.5871718
-0.77277756,-0.19332579,-0.32972866,-0.69546694
-0.92082965,-0.73754406,0.24115074,0.88270044
-0.19995949,-1.4111024,-0.18290311,-0.23657745
0.32728374,-0.026884235,-0.40857458,-0.8587726
-1.0772755,0.4363714,0.12781888,0.42923304
0.95205903,-0.920544,0.12758908,0.31213498
0.7507819,1.0530841,0.333086,0.9291922
-1.0806602,0.9338339,0.24216866,0.63856626
0.10607973,0.27529365,0.33414975,0.93719065
-0.38982365,0.8993469,0.29268965,0.60553545
0.2925568,-0.20377973,0.055485725,0.050127536
-0.43574348,1.2177073,-0.0077372193,-0.11463487
0.54457676,-1.3885306,-0.014747202,0.058112383
0.9642147,1.011915,-0.25611746,-0.62036175
1.1147504,0.32986087,-0.48313373,-1.1313732
1.143635,-0.31087446,0.12662056,0.18181092
-0.5285641,-0.07585785,0.2806943,0.9473715
-0.24123713,1.0901994,0.08327943,0.17942739
-1.1024144,-0.5742837,-0.2858551,-0.53326434
0.6961571,-1.0636998,0.09190446,0.41553545
-0.5944325,0.60960466,-0.00016462803,-0.09524453
-0.562986,-1.4358253,0.004911989,0.4803096
-0.015281111,-1.1554362,0.16840863,0.56299055
-1.8913594,-0.47241116,-0.38021654,-0.25454646
1.1419282,0.43925804,0.12966639,0.38552296
0.89268374,-0.89547175,0.06959939,0.16403002
-1.1304175,-0.3813004,-0.43711102,-0.69210356
-1.3996251,-0.41264772,0.032804787,0.6409189
-0.09472442,0.9730032,-0.22158879,-0.5361361
0.44433984,-0.8344447,0.19245183,0.49370134
-0.28869757,-1.0089166,0.23662475,0.66690505
0.58918667,-1.0340846,0.14004868,0.39568004
-0.063426465,-1.044018,0.18726382,0.61003006
1.7484003,1.3534737,0.109108806,0.386602
0.7970025,1.0945152,0.26216674,0.56997263
-0.13473049,0.45054114,-0.23406792,-0.57526714
0.75593233,-0.6480449,0.19922498,0.4512063
-1.0872599,-0.0499463,0.1827794,0.6805055
-0.98734486,-0.7383023,-0.29449564,-0.48640525
0.8834561,-1.0049499,0.09067041,0.3562444
0.34396303,-0.16885282,0.30534756,0.7880459
-0.28029862,-0.37384772,-0.3518728,-0.7882053
0.2192595,1.3188564,0.27419168,0.6024674
-1.3679769,0.09944828,0.1844858,0.7357622
-0.51474285,1.2836175,0.28125882,0.8488704
1.3876384,-0.8660566,-0.07280135,-0.034599543
-1.7296447,-0.3023294,-0.6869414,-1.0755816
0.9118508,1.4869437,0.14507371,0.31346172
0.34051523,-1.4878196,0.02904597,0.40878645
1.2595699,-0.008657858,0.21866643,0.5184904
-0.50766027,-0.8099951,-0.0545339,-0.09039754
0.8248389,0.14354981,0.10765636,0.3584849
0.45285276,-1.0434638,0.14988288,0.4391204
1.4495775,-0.6370195,0.06978446,0.2767493
0.27387717,-0.17082086,0.17446178,0.3070327
0.49616238,1.1049453,0.17575943,0.29021198
-0.9847559,-1.229503,-0.31748295,-0.36533302
-0.6031685,0.70737344,-0.39141285,-0.81226414
0.15506081,-0.25855297,0.17542726,0.22142592
0.10651982,-0.119108625,0.17908478,0.26989782
-1.1771164,0.15504982,-0.4808607,-0.9189214
0.7552864,0.85983366,-0.1222496,-0.49534434
-1.2070199,0.3866859,0.12935734,0.4821371
-1.7825187,1.1710479,-0.40237427,-0.4512915
0.9587903,0.9300856,0.3382284,0.85831153
0.08901942,1.2757043,0.3043608,0.7813916
-1.4173222,-0.85978127,-0.5841788,-0.79223293
-0.32439557,-0.9378938,0.1535961,0.65211165
-0.8122796,-0.22033772,0.310314,0.89186245
-1.3506783,0.8454133,-0.09852314,0.19469687
-0.42545292,-0.3941062,0.366005,0.8991524
0.27572036,-1.2028103,0.0955143,0.52122813
1.1270949,-0.5761087,0.14050972,0.25528955
-1.4586973,0.9411637,-0.09997386,0.05439523
-0.6445942,0.7896003,0.14419052,0.2952373
-1.0684034,0.59183276,-0.098931015,-0.09530568
0.33217117,-1.1381191,-0.032589793,-0.008136511
-0.60645115,1.5906771,-0.069607794,0.06637895
-0.3784254,-0.22213238,-0.6411592,-1.3070381
-0.05221033,0.95136505,0.21040249,0.3602754
-1.0214481,1.3081036,-0.323282,-0.6051945
-0.68073595,0.2993781,-0.6582092,-1.4110897
0.8684727,1.0343825,0.36692575,0.77785414
0.73961043,0.15275975,-0.4634437,-1.1530459
1.2049133,-0.22934291,-0.70154893,-1.3959129
