0,1,2,3
-0.7476789,-0.11315237,-0.09226748,0.8292571
-0.56217915,0.14874035,1.1867554,0.10228881
-0.06200987,0.13857397,-1.5298274,-0.7939947
0.7376413,-0.30297294,-0.7533329,0.74548084
-0.40093672,-0.2885659,-0.29364553,-1.6097356
0.061408445,-0.95903003,-0.27979258,-1.0549971
0.43406665,-1.0084363,1.1931412,-0.23376088
-0.87180346,-1.3433065,0.26241112,-0.19858758
-1.6768775,-0.11930499,0.5845358,-0.12702169
0.037235186,0.08922128,0.02745682,0.37785834
-0.9093828,0.70256215,0.32373768,-1.0472239
0.61123294,0.04555159,-0.04027313,0.666314
0.42154706,-0.34188837,-0.19341391,-1.4625485
0.37708372,0.52829343,1.0227885,0.8556622
-0.47833574,1.1109195,-1.0499506,0.5457981
1.2086263,-0.7751136,0.28168118,-0.82361484
-0.9077752,-0.5943755,1.3531771,-0.62292445
0.7348083,-0.2339895,0.34732318,1.0706744
-0.19221047,-0.9997616,-1.1548901,-0.40708345
0.33136946,0.3416686,0.42256206,0.5702134
-0.5793904,-0.15533495,-0.52485794,0.52599317
0.72476894,0.323431,0.48406702,0.69413346
0.04499738,-0.8855087,0.36998898,0.82112736
-0.02282007,1.4905078,-0.38116446,-0.9770524
0.20251642,-0.3195096,0.34293205,1.509244
0.39362335,1.6882243,0.4937104,-0.1425011
-0.7674728,-0.89861375,0.70814854,-1.37611
-1.6866668,0.35494065,0.43897682,0.91691315
-1.2799357,-0.2627314,-0.4952381,0.45735425
-1.5975283,1.6312433,0.1793009,-0.33088148
-0.00843741,-1.3934851,0.86947674,0.3030529
0.010895506,0.5523246,1.3119135,0.5927447
-0.57859415,0.07409807,-0.23005238,1.132215
0.42917866,0.3309871,1.1042333,0.37071407
-0.0040190965,0.093205355,-0.4941822,1.1011319
-1.2511224,-1.2799705,0.4607491,-0.34457767
0.82123846,-0.43569845,-0.70720947,-1.8728924
1.3415837,0.7794907,1.3338652,-0.06801422
-0.2610403,1.1687088,-0.29032582,0.2554323
-0.04025264,-1.9219694,-0.16221732,-0.5696554
-1.0202411,-0.8316074,1.1315653,-0.36272204
-0.05424808,-0.42254576,-1.2683203,-0.27415806
1.1063156,0.82613134,0.8870768,-0.60268176
0.7093991,0.11843828,-0.44262043,1.5376565
0.19967793,-0.526283,-1.4721742,-0.8581354
-0.09554705,0.45564866,-0.7835272,0.8932788
-0.018895999,-0.15913579,-0.47716403,0.48113865
-0.5284153,0.5059421,-0.11665583,-1.4504048
0.83719355,-0.1780594,-0.71179444,0.69389707
-0.32333878,0.47404206,-0.7399056,0.4921643
0.6665501,1.0763655,-0.10274196,-0.97665006
1.4658525,-0.9704942,0.4026007,0.92647386
-0.41463453,-1.7531118,0.8283337,0.3564692
0.19787826,-0.4642837,0.661699,1.5977814
-0.44813216,1.3167253,-0.3627756,-0.7033013
0.79884475,-1.3635224,-0.42929062,-0.5767682
-1.006686,-0.0012421086,-0.4243033,-1.753127
-1.0499508,-0.22565475,-0.6621631,-0.42822284
0.43597084,-0.13377303,0.46481115,-0.6352779
0.27174616,-0.27213487,-0.2595064,-0.7088923
-0.83730656,1.1024619,-0.09709835,0.22800857
1.0020967,-0.37261,0.6691372,-1.3765965
-0.94967026,-0.66539496,-0.48082128,-0.15952934
-0.16560124,-0.54741466,0.85454553,1.2348347
0.058432236,-0.23184755,-0.48004168,0.43780923
0.24941523,1.133308,-0.03900826,-0.4250273
1.0654314,0.42727613,1.3721039,-0.11849837
0.6974951,0.033386618,-0.6053892,-0.23405375
-0.4996003,0.6245328,-0.295291,0.267949
-1.5672731,0.20594054,0.4984892,-0.27612936
-0.02434355,0.29380614,0.7465932,-0.31570578
0.40566874,0.6022038,-0.6302878,0.36052448
1.4926369,0.23126185,0.6063585,-0.33978212
-0.051707342,-1.2913013,-0.65331,-0.39529687
1.545536,0.059713997,0.09174693,0.774112
0.811135,1.2487098,0.7354154,-0.31469887
-0.3445254,-1.6467538,0.033605844,-0.040610224
-0.70294076,1.6227975,-0.16946241,0.035558507
0.588341,-0.47701776,-0.074920386,0.72466844
1.727839,-0.12013908,-0.30858415,-0.15039422
0.3278981,0.70036703,-0.59836656,0.3891632
-0.1590775,0.5095877,1.691766,-0.98796576
-0.55513024,0.7320447,-1.2200745,-0.33238834
-0.891925,1.0238597,-0.058086574,0.2110841
0.403647,-0.025364924,-1.285337,0.2616005
0.08143036,-1.2084718,-0.8505764,-0.735914
0.73666567,1.0176916,-0.6390207,0.33344746
0.2522828,-0.531132,1.5903184,-1.0137436
-1.3754275,0.07047907,-0.41913834,0.5476814
-0.14980567,0.3225212,0.93192405,-0.2279929
-0.30645412,-0.9494372,1.409904,-0.2818647
-0.08794111,-0.43232718,-0.044928968,-1.2614273
-1.5064261,0.08454267,0.36608356,1.1942695
0.40278393,-1.0874579,0.08737457,0.3792778
0.17957683,0.13935426,0.1097171,0.15808412
1.1577339,0.007138282,-0.73407114,-0.74765295
-0.4478655,-0.47580868,0.7272925,1.2849619
-1.463956,-0.75173366,0.1714893,-0.42587775
-0.13647392,-0.05663889,-0.56545174,0.42474222
0.7074488,-0.77087146,-0.78819543,0.2982074
