0,1,2,3
0.085991666,-0.36205047,0.2984459,1.4051294
0.55200255,-0.012301758,-1.3344922,-0.6152404
1.1859357,-0.23103708,-0.8566148,0.119937345
-0.88776994,0.013920486,-1.1873723,0.5618261
0.25739494,-0.22875011,1.0978615,0.8173522
-2.14016,0.08547297,-0.5228792,0.8290403
-0.52877676,0.14373958,-1.0233026,-0.19669801
-0.2670433,0.021677718,-0.5447384,0.2574938
0.17005283,-0.44854873,0.4450432,1.5605475
-0.89552784,0.34979117,-0.6701946,-0.7150097
-1.4613854,0.21294829,0.066476405,0.015567973
1.0899847,-0.45893395,-0.22742003,1.0686009
0.31926298,-0.28574318,0.85890895,1.0810826
-0.102534935,-0.027032167,1.7859386,-0.15772733
0.84457946,-0.14158061,1.0888491,-0.51007706
0.8779397,-0.4706455,-1.164748,1.2040734
0.53463566,-0.005517006,1.4563385,-1.2126554
-0.13828318,-0.16063124,-1.2634814,0.7909981
-0.8879485,0.29981807,0.7195463,-0.3332638
0.9402653,0.0880875,-0.29234767,-1.8014128
1.146767,-0.4631924,-0.5966052,0.71655643
-1.2348437,0.32590616,-0.97991407,-0.53522563
0.054787554,0.20162393,-0.475443,-1.1558894
1.3280597,-0.17567798,0.23631513,-0.54907006
0.08374896,-0.08782315,0.85578924,0.3078301
0.7329194,-0.25101006,-0.7718822,0.5130886
-0.19602992,0.080948606,0.77699304,-0.3893745
1.5579238,-0.32138044,-0.44613075,-0.259761
-0.023979485,-0.084025085,-1.3727857,0.36245728
1.2559719,-0.15416026,-0.5867883,-0.60338
0.06537035,0.002806291,0.19693194,-0.13264737
0.90810883,-0.3916976,-0.54395926,0.9184265
-0.19602992,0.080948606,0.77699304,-0.3893745
1.1939112,-0.0433273,-0.060314953,-1.4101143
0.6725714,0.037908584,-0.44463193,-0.78071797
0.69925654,-0.051418483,-0.66803527,-0.39928228
0.5167634,-0.3068161,0.64705276,1.0154544
-0.276765,-0.040308446,-0.77999055,0.34869933
1.5928383,-0.34528047,0.10238212,-0.21869081
-0.03423211,-0.36977857,-1.1159626,1.3710954
-0.4793718,0.11751407,1.1874534,-0.47906178
-0.87994146,0.12758924,-0.438936,0.18798254
0.00065624714,-0.49083263,0.8081105,1.5952158
1.1839324,-0.25494546,-0.45940584,-0.061968416
0.081942245,0.05049309,-1.316505,-0.44464117
-0.7463485,0.3946318,-0.41113698,-1.3044658
-0.41860378,0.3500749,-0.045090377,-1.371221
0.17996904,-0.001807794,1.3942848,-0.5057713
-0.5866396,0.19789958,-1.0805833,-0.60529083
0.008875832,-0.14378875,0.58419156,0.59527355
-0.35993463,0.114499815,1.3547137,-0.18327752
-0.38028377,-0.030989721,1.3316593,0.27048224
0.0028464198,-0.0041027516,0.11350337,-0.03620538
-1.018213,0.319638,-0.5921483,-0.4048891
-1.3237147,-0.07352233,-0.40780956,1.2638803
0.9074285,-0.12069285,-1.1752248,-0.65750784
-0.49160463,-0.09308848,0.024933457,0.7216785
1.03751,-0.12517369,-0.6798327,-0.5059102
-0.72334385,0.18137084,0.44067147,-0.23531467
-0.17542304,0.08016208,0.24977902,-0.093936935
-0.091670066,-0.24326515,0.07427454,1.2227666
0.64447224,-0.29444313,1.3745967,0.42096597
-0.01915896,0.04362859,0.39036962,-0.17191808
-1.1290867,0.286067,0.12097812,-0.4836499
0.48713273,0.12592518,0.37820384,-1.6240346
-0.73011297,0.07341865,1.2227224,-0.048307255
-0.98715734,-0.121460706,-0.9465673,1.1099133
0.3639353,-0.03547108,-1.1501987,-0.16338006
-1.134873,0.4189611,-0.49722457,-0.9782283
-1.2428246,0.32462534,0.49736005,-0.42894736
-0.5851053,0.1407618,1.2362945,-0.13949478
0.18515718,-0.038830727,-0.33191037,-0.18661056
0.7773403,-0.2589544,-0.6531317,0.48107147
-0.8176183,0.35294667,-0.53428185,-1.0696335
-0.2105921,0.25453708,-1.197065,-1.0995789
0.06528831,-0.042295128,0.22686897,0.16668187
0.0628929,0.022510573,-1.5960727,-0.39522403
-0.39398432,0.00036244094,-1.0285823,0.3419342
-1.0916755,0.18960911,0.24177144,0.01300253
1.7357826,-0.45998013,-0.21141332,0.19219376
0.0575118,0.20307812,0.10471648,-0.98092854
-1.5287821,0.11627674,0.23478827,0.6711409
-1.4170957,-0.0015776604,0.78935206,0.7582832
-0.07730387,-0.20998907,1.1171231,0.6978546
-0.251167,0.31393233,-0.5434524,-1.3423996
-0.87275803,0.31832176,-1.1522936,-0.77814674
0.9985695,-0.05205843,0.32017598,-0.8039915
1.5618066,-0.43407393,-0.62401783,0.37757218
1.6109548,-0.483877,-0.02427435,0.1175708
0.6143248,-0.36121947,0.085068345,1.1062135
-0.051907286,0.02715151,-1.5864017,-0.35451514
-0.11450882,-0.3309875,0.37071154,1.4705875
0.07193376,-0.03384602,0.17419231,-0.05489531
0.4670753,0.07113111,1.3822072,-1.0514668
-0.21648787,0.30350178,-0.57186365,-1.4718673
-0.013139978,-0.2128092,-0.1942507,1.0291735
-1.4101577,0.14564136,-0.7106209,0.559447
0.014799975,-0.1466223,0.51330626,0.8865012
-0.3647123,0.31456643,-0.046031415,-1.2808409
-0.13424955,0.03594482,0.33723465,-0.086225525
