0,1,2,3
-1.2797368,-0.5869865,0.5728699,0.09158617
0.3627957,0.9161625,0.49689755,-0.7151209
-0.25634682,0.35076302,1.2503018,1.7205176
-0.41568872,-0.65559083,-1.5305573,-0.2729276
0.53635013,-0.52620494,1.2975031,-0.08102721
-0.3772981,-0.56531787,0.43245438,-0.6649685
-0.5335083,-0.643678,1.2416168,0.0896948
0.01968424,0.022372108,-0.62816584,-0.8130031
-0.91514564,-0.3136593,-0.6239668,-0.60387504
0.30542052,-1.7064868,-1.0758451,0.05172676
0.036165074,-0.23191589,-0.42004678,1.6304953
-0.28900376,0.3398039,0.68579316,-0.6571394
0.873052,-0.20964453,0.02819018,1.1335661
1.0744435,0.3325998,-0.5163822,-0.7501781
0.10888313,1.2072856,1.8820167e-05,0.16352153
1.1782146,-1.2780429,0.37097093,1.0408292
-0.9330276,-0.8950885,-0.91988826,0.20603323
-0.7399305,-0.3990867,0.095152974,1.7972372
1.551472,-0.54456365,-0.26050514,-0.2538952
0.2920143,1.2599452,-0.023086295,-0.053867698
1.018973,-0.9706185,0.37972143,0.96714526
-0.8350301,0.9236195,-0.023350984,0.24531358
0.33124697,-1.4999824,-0.34874952,-0.20649117
-0.25885504,-0.36547777,-0.5861599,-0.68108195
0.5559479,0.24237117,-0.089130566,0.67989093
-0.4626495,-0.22168195,0.08424334,0.8708238
-0.7169831,-1.2735633,0.92699087,-0.76175624
0.09916322,-1.7636352,0.3499348,1.3188307
0.30673304,0.65051377,1.2088116,-0.90722144
1.0878432,-0.9121473,-0.53146434,-0.54215074
-0.71477795,1.4560368,-0.83307314,0.45716882
-0.45743302,1.113907,0.53135216,0.0424757
-0.19536516,1.2945602,-0.44086412,0.074402034
-0.0959256,-1.0311334,-0.51635337,-0.73848563
0.16401061,0.35698742,-0.54919446,-0.32118934
-0.70835483,-0.2858182,-0.029752225,1.2024524
1.2121116,-0.22815186,-0.19877885,0.1864931
-0.03704907,0.5823343,-0.8257178,0.86700374
0.043499924,-1.0549227,1.210992,-0.51482064
0.7130972,0.14898698,-0.028101243,0.9543789
-1.4793417,0.025407754,-0.44217065,-0.8916626
1.1041204,-0.95272565,-0.7960408,-0.40036553
0.1224353,0.52790046,-1.2338606,0.08098441
-0.77020895,-0.9197922,-0.8573967,-0.69023895
-0.38158616,0.62069607,0.05276528,1.0446699
1.0976219,-0.5147872,-0.73926127,-0.3038632
0.7008866,-0.7177392,-0.8179755,0.7510486
1.3388282,-0.20194939,0.21526414,-1.1763799
-1.1662458,-0.14723304,0.6704674,-0.32110187
-0.9855788,-0.51645267,1.2604618,-0.96734387
0.60868,0.5400275,-1.0347116,-0.386239
0.37963778,-0.21073318,0.6223632,1.1377358
0.9984127,0.25288892,1.2663037,0.9626736
-0.001697123,-0.3617441,-0.8314879,-0.78404486
0.90478086,-0.108593345,-0.24303117,-0.26446998
-0.22562161,0.40927544,1.2615778,-0.654545
-0.6867684,-0.20011674,-0.52969575,-0.8424787
0.6552585,-0.1530505,1.3443233,-0.79888296
0.32201922,1.2465515,-0.8082781,0.047365665
1.1235098,-1.3165694,-0.5145838,1.0705283
1.0283266,1.1261218,0.57975304,-0.84786886
-0.022608578,-1.5560098,-0.6153089,-0.10301632
-1.5546098,0.45235983,-0.35829306,0.76292306
-0.98826385,-0.8249904,-0.10247739,-0.9547047
0.2674478,1.3074348,0.48707327,0.37306696
0.75820196,-0.09265491,0.29853663,-1.4884775
0.6361376,0.2155719,0.4016606,0.5147155
0.6021018,0.3543806,1.7109305,-0.42622066
-0.9969038,-0.39706492,-0.7459595,-0.39971983
0.70094776,1.3413813,-0.1551884,-0.47092733
-0.7853924,0.26620477,0.68450534,0.16785866
-1.2640429,0.56280744,1.5287038,-0.65296376
0.3432874,0.5639521,-0.9441222,0.028842866
0.5114464,0.16855925,-0.099352986,0.7779663
0.806738,-1.5133048,-0.19619772,-0.57946813
-0.38834485,-0.7609332,0.90348697,1.2074997
0.08948331,-1.7295463,0.58461964,0.26538998
-4.6908855e-05,0.20385118,-0.5210968,-0.57430625
-0.55303764,1.2327645,-1.1754005,0.40079093
1.5043217,-0.3052966,-0.3584052,-0.8257879
-1.1909251,-0.8288466,-1.0289613,-0.44026038
0.49736822,0.115409195,1.8439378,-0.47493207
0.8449551,-1.0974911,0.44296542,-0.22039127
0.5799171,-0.43405226,-0.27751005,0.62103873
-0.07697058,1.3297142,-0.07211064,0.8263722
0.2990554,1.4374446,-0.26183167,-0.3358983
-0.3762612,-0.23759747,0.03307329,0.883462
-1.4738941,0.23400661,-0.6950265,-0.03641063
0.03261765,0.24266484,-0.0037923753,0.0529384
-0.4326264,0.019891474,0.9677479,-1.3979008
1.1701285,0.14461069,1.0017886,0.15586984
0.05219385,-1.2472696,-0.95534384,-0.5629505
-0.6979233,0.81015885,-0.6267506,-0.4394388
0.21335812,0.29239306,1.4330618,-0.6053598
-0.5588827,0.4040486,-0.04605566,1.5832667
1.7461497,0.2149113,0.06849611,-0.20017219
1.3125552,-0.31922397,-0.5528072,-0.9106377
0.7098727,1.0807834,-0.36713284,-0.5855101
-0.430891,-0.6425906,-0.677909,-0.6014973
-1.352317,-0.100933865,0.3548794,-0.70751214
