0,1,2,3
-0.13833146,0.07683027,0.16158071,0.022956803
-0.73574376,-1.720495,-0.5504476,0.11863886
-0.88895106,0.045118183,0.7567731,0.051058516
1.639384,-0.38038805,-0.13495955,7.328391e-05
-0.35731778,-0.4846107,-0.99726593,0.051483676
-0.671972,0.9963223,1.2503495,-0.044840783
-0.63017327,0.8816197,0.67591584,-0.026257992
0.5296473,0.55656993,0.60517204,0.02812843
-0.4597894,0.5262087,1.2782168,-0.004620537
-0.192935,0.08433163,0.17869392,-0.045129
-0.7008003,0.107155174,0.5483457,0.098485574
0.1456815,0.39874002,-1.0414727,-0.08332324
-0.60386795,1.1181182,0.25876182,-0.017131552
-1.350991,0.39187825,-0.97239053,-0.03243781
0.59170455,-1.0352288,0.10239659,0.082221866
0.78306615,1.6979208,-0.22316784,-0.19574441
0.2324068,-0.27994242,-1.1229084,0.012928084
-1.3240926,-1.0508983,0.8324536,0.10776831
-0.9433317,-1.0198977,0.9235306,0.11957665
1.2253623,-0.3867295,0.32367396,0.0452746
-0.7650051,0.18698466,0.6885884,0.043044046
-0.083224535,-1.4880596,-0.20163122,0.09118369
1.2041253,0.66738653,0.04985401,-0.09257228
1.5012158,-0.0273934,0.39833796,-0.024695665
-0.17659315,-0.70512164,-0.13951007,0.044504404
-0.81656736,-0.19577464,0.8372556,-0.064181626
-0.1498268,1.1619235,-0.3830991,-0.1892572
-0.67301166,-0.046729773,-1.3401248,-0.08265017
0.2267487,-0.61729765,-0.72622275,0.056373358
-0.44424164,1.0432572,-0.91325164,-0.12824687
-0.95952076,0.86760753,-0.32609382,-0.098478794
-0.960924,0.7978903,-0.68844426,-0.1628954
-0.20260206,-0.3531975,1.5311003,-0.021688089
-1.0082926,0.14893655,-1.2215172,-0.10105774
0.30760455,0.5572765,-0.5794449,-0.09201382
-1.2286147,-0.16642526,-1.1454661,-0.07510422
-0.4036593,0.8181696,0.095146194,-0.0031197518
-1.0394484,-1.1507244,-1.1409874,0.09220472
0.63816047,-0.91087604,-0.62924147,0.052171975
0.5573549,-0.18181661,-1.4173317,-0.027899861
-0.2747339,-0.54809046,1.9049197,0.005031675
0.59116536,-1.4187789,-0.65191555,0.16290586
0.89383113,-0.5460621,0.62105954,0.061476156
-0.90531725,-0.5598892,-1.2634037,0.007711515
1.4980334,-0.24517605,-0.3278779,0.016874164
0.13647771,0.19640633,0.14064144,0.15859438
1.3156748,-0.70977676,-1.6370422,0.07953796
-1.3125799,-0.6266415,0.18493283,0.07491569
-0.044478238,-1.8056319,-0.36767545,0.16875012
-0.23503384,1.7721117,-0.3024146,-0.22046667
1.2238141,-0.53897727,-0.32206827,0.012430474
-0.6361065,0.0162898,1.2936759,0.05776359
0.6024089,0.6071748,-1.0608526,-0.07980693
1.843008,-0.3750799,-0.2895754,0.03844951
-0.26073474,0.3967817,1.2530558,0.06390296
1.2523562,0.2506723,0.07126427,-0.053291775
1.0038843,0.90721023,1.2687851,-0.009639695
0.93656814,0.4021448,-0.3192583,-0.039494365
-0.6402388,1.2329941,-1.1820358,-0.20131196
0.48341775,-0.9899007,0.9288585,0.02482012
-1.1869862,-0.96914136,0.6667118,0.06430744
0.25350618,-0.29965982,1.041812,0.0415148
0.8796313,1.2654474,-0.032794148,-0.16700825
1.3583395,0.36285847,1.2103767,-0.06715211
0.5146985,0.10598287,1.3396002,-0.07653071
-0.0912891,0.03710136,0.101369336,-0.033733904
-1.5046346,-0.61498976,-0.6882613,-0.0108150095
0.49587363,-0.94419706,-0.9396024,0.05460362
-1.3334233,-0.44436976,0.4814915,-0.010606125
-0.19097403,-1.5081104,-0.3692331,0.1271557
-0.21253987,-0.7699506,-0.9420663,0.007624194
0.1852715,-0.31338748,-1.0899515,0.032249942
0.7498498,0.70193946,-0.9701077,-0.08624542
-1.1526097,-0.17464486,1.1294608,0.08608191
0.9231832,-1.8171084,1.1473185,0.16320913
-0.83115417,-1.3167335,0.77522063,0.094118714
0.13330567,0.63139844,1.4669405,-0.068795085
-0.21112248,0.003441304,0.01326701,-0.07211408
-0.09162778,1.3565108,0.6716429,-0.16395918
-1.4730577,-1.2161802,0.41553053,0.05606495
-1.0147246,0.012861133,0.892086,0.111331955
1.1823606,-1.1722459,0.4630367,0.113630876
1.0147009,0.9252014,0.48256096,-0.14987238
0.4336064,-0.21025303,-1.2926188,-0.018840492
-0.053527027,0.09978399,0.11481667,0.21877392
-0.4740092,0.46188402,1.1826901,0.0046765506
0.483867,-0.79451525,1.9035896,0.030401543
1.1391585,-0.66075873,0.15152001,0.03573045
0.19134271,1.4373641,0.7426435,-0.12580499
0.9240949,1.0386381,0.16417485,-0.14086302
-1.2880201,-1.0323792,-0.8089458,0.045625776
0.5415882,-0.20539495,-0.77684736,-0.027351066
-0.8271727,0.4945612,-0.2664392,-0.02559945
-0.7426294,1.0158674,-0.03324154,-0.077570856
0.5658116,-1.1761858,-0.48112926,0.09982054
0.3308227,-1.3253258,0.20495217,0.08669387
0.15121114,-0.71599877,-0.403317,0.061845437
0.5824417,0.7715073,-0.5181279,-0.072679035
1.0304613,-0.48700657,-0.35918918,0.0075254887
0.48779917,1.2775662,0.03936726,-0.17018057
