0,1,2,3
-1.307159,0.50160927,0.8150598,0.009218346
1.38854,0.37342066,0.74967873,-0.02785713
-0.8069155,-0.50380033,-0.8260712,0.034448266
-0.3804772,-0.501768,-0.79938924,0.027853403
-1.6994689,0.022121131,-0.0020933151,0.030908907
-0.48884726,0.7332534,1.244202,-0.010886623
0.033973992,0.38337857,0.6921631,-0.0074457023
-0.6566267,0.5754195,0.973106,-0.003155131
0.22952461,0.43547553,0.7893065,-0.012143558
-1.1970237,-0.034217775,-0.0681237,0.025059845
1.0320032,0.30496758,0.61659265,-0.020159693
-0.8679087,0.29264778,0.49229825,0.009329218
-1.1108749,-0.3094657,-0.5201879,0.032744683
-0.523898,0.25032043,0.4408599,0.0054473057
1.3766663,0.15184683,0.38132882,-0.020427408
0.715834,-0.35826632,-0.5013239,0.0063757626
1.1926336,-0.056132734,0.026127934,-0.010806764
0.37307978,-0.67326134,-1.0427923,0.021926893
-0.91268206,0.4694125,0.7831913,0.004232466
-0.17532825,0.26625448,0.48635542,-0.00041020103
-0.3550843,0.6576367,1.1260277,-0.010460896
1.312625,-0.020460188,0.09188521,-0.013810618
1.1057203,-0.27677,-0.34476972,-0.0022588838
0.6056516,0.46739846,0.8628417,-0.01894596
1.3768123,0.16300172,0.39984822,-0.020794535
-0.060440898,-0.61100274,-0.96317077,0.026527144
1.3159132,0.081448436,0.26118195,-0.017194511
-0.43143654,-0.36317647,-0.5721825,0.024100047
0.6580473,-0.36665475,-0.5184032,0.0075348206
1.1228601,-0.2555375,-0.30859756,-0.0032158215
-0.7451658,0.93028635,1.5571665,-0.013407802
0.25625047,-0.6564833,-1.0213351,0.023166612
0.8261195,0.36401254,0.7033242,-0.01893924
-0.3934722,0.2365529,0.42514193,0.00390096
-0.5395731,-0.5360734,-0.86501515,0.03141119
0.15106559,-0.47813493,-0.73111594,0.018942902
-1.1085649,-0.33029634,-0.55463004,0.033390712
1.0210415,-0.15357846,-0.14496231,-0.0049922764
-1.1023762,0.6506544,1.0735933,0.001207862
1.1846588,-0.16201228,-0.15001464,-0.0072212312
-0.10970783,-0.60392743,-0.95412225,0.027049934
-1.7812998,0.6519566,1.038644,0.011558971
0.25271386,-0.5780716,-0.89140445,0.02065581
-1.0380313,0.739127,1.22393,-0.0026712455
-0.35790074,-0.46513414,-0.73736143,0.026309442
-0.411299,-0.5606155,-0.89873123,0.030250229
0.7696049,0.6783356,1.2218531,-0.028355947
-0.7433245,0.15504628,0.27075887,0.01192306
1.1321665,-0.24400887,-0.28895712,-0.00373541
0.38385558,-0.5646363,-0.8619403,0.018208666
-0.65400314,0.72201294,1.2165207,-0.007990545
0.11350906,-0.635984,-0.99511886,0.024681296
-0.22434652,0.87280184,1.4902397,-0.01950069
-0.27684808,-0.46968126,-0.740477,0.02521734
-0.36578107,-0.4621992,-0.7329217,0.026334077
-0.42300332,-0.55893457,-0.89658153,0.030374428
-1.8805528,-0.15534139,-0.30648983,0.03948615
-0.9386482,0.268865,0.44896412,0.011190139
0.961528,0.043963015,0.17960417,-0.010543004
-1.1157566,-0.11061716,-0.19046617,0.026314836
-0.72523487,0.4934885,0.83339155,0.00057526305
-0.2715342,-0.44329727,-0.69640243,0.024272937
-0.26574004,-0.5815194,-0.9254649,0.02870565
1.3121703,-0.021023571,0.090925455,-0.013785226
0.5382216,-0.6969776,-1.0731227,0.02017451
-1.8401389,-0.1591574,-0.3106135,0.038992275
-1.5891378,-0.04629016,-0.10959077,0.031457655
0.61726797,-0.4245715,-0.6167449,0.010053644
-0.8565513,-0.49667203,-0.816955,0.03497497
-0.7033597,0.46063048,0.78005934,0.0013152007
1.0641947,0.34558433,0.68575585,-0.021981144
0.25720435,0.6974706,1.2255996,-0.021137493
-0.06447744,0.5009349,0.8818661,-0.009783914
-0.9194763,0.33758873,0.5640589,0.008648598
0.16001123,-0.6426622,-1.0036596,0.024187844
-0.9128549,-0.13912213,-0.2266795,0.024141029
1.4168613,0.108665705,0.31186688,-0.019630251
-0.062711,-0.61067677,-0.9627538,0.026551234
1.0240015,0.30618066,0.6181687,-0.02007688
-0.79816663,-0.32995382,-0.5370951,0.028627597
-1.5503874,0.10315484,0.1405307,0.025975894
0.6533085,0.1769126,0.3833865,-0.010173392
1.2689283,0.1873172,0.4343028,-0.019938314
1.0851948,0.43062967,0.82803607,-0.025084572
1.2611517,0.03738624,0.18506777,-0.014914839
1.3099694,-0.023749888,0.08628082,-0.013662355
1.296034,-0.041012883,0.056871176,-0.012884321
-1.4320815,-0.20318955,-0.36138016,0.034185637
1.1621034,0.4497046,0.8638948,-0.026885936
0.62503594,-0.6395773,-0.97312176,0.016967827
-1.039099,0.45798784,0.75732243,0.0065415036
-1.1156187,-0.2300446,-0.3886482,0.030219346
0.39919585,-0.38195783,-0.55794746,0.011998184
-0.39876413,-0.5274655,-0.8430338,0.02897396
0.12404454,0.951842,1.6404501,-0.027419744
-0.18896139,-0.5925457,-0.9395663,0.027890924
-1.2693322,-0.28317022,-0.48521197,0.034310363
0.5630635,0.14541584,0.32618475,-0.007761525
-1.8146737,0.48794812,0.7646483,0.017434806
-0.9408786,-0.42091888,-0.69585204,0.033787966
