0,1,2,3
0.0039212406,0.6698764,0.86048216,-0.26068017
-0.13842663,1.0503786,-0.39027983,-0.08513227
0.5967263,-0.35804552,0.14833741,-1.0852273
0.44776297,0.68009394,-0.79696184,-1.0452536
-0.44892892,0.03913206,-0.9890645,0.8355632
0.17681406,-1.1224921,-0.57092744,-0.021110088
0.5222651,-1.3650556,0.40178514,-0.56803346
0.27353132,1.0016649,0.72394806,-0.8347956
0.5854399,0.11379093,0.9757464,-1.1346995
0.2538911,-0.57845306,0.97618335,-0.3496048
-0.03918487,-1.2027452,0.39240488,0.43674406
-0.39087793,0.020725846,1.237125,0.7302189
-0.076007426,-1.3270719,-0.010007769,0.57773244
0.2658459,-0.92411083,-0.45032257,-0.22241434
-0.1655223,-0.6863283,0.7416584,0.54676974
-0.36398885,0.30594915,1.1591496,0.5764235
0.57637924,0.6717151,0.6240164,-1.280508
0.32382023,-1.6700473,-0.040862635,-0.081094116
-0.241018,2.0555627,-0.3044603,-0.091818616
0.34388843,0.6183514,0.62286276,-0.8801869
0.5453403,0.5532493,-0.68598956,-1.2166942
0.37434763,0.70382446,-0.830334,-0.976635
-0.62152267,1.0498574,-0.37024993,0.94279766
0.5723761,-0.65102625,0.9630045,-0.84723127
-0.34899142,1.3322053,0.18774512,0.25148317
0.17267478,-0.3817305,-1.0720073,-0.21056321
0.5466002,0.3839826,-0.3338583,-1.1802167
0.2696855,0.16026455,1.2068176,-0.59540415
-0.6158476,0.75984603,-1.0647693,1.0037276
-0.494404,-0.12790054,-0.589313,1.0084232
-0.25236857,0.7410267,-0.8787983,0.27878878
-0.029082194,-0.16507703,-1.7427353,0.22416839
0.36330563,-0.28459954,-0.54528195,-0.6729177
0.5249507,0.22278374,-0.5991604,-1.1194509
0.021108925,-1.4667499,-0.64632183,0.4383398
0.65144384,0.33988565,-0.39600837,-1.3636982
-0.32088336,0.6458673,0.4957096,0.37612304
-0.103841126,-0.20124042,-1.7740775,0.34196064
0.002501607,-0.6030876,1.2437136,0.21163204
0.054753013,-1.0667953,-0.3369729,0.20336083
0.14380059,-0.5883909,-0.49173194,-0.12675017
0.38432986,0.6446082,-1.3315501,-0.8877491
-0.13059416,1.0869396,1.9032285,-0.010074824
-0.21044913,-0.34913713,0.9016351,0.54431236
-0.049362764,-0.71003014,-1.2063324,0.35497966
-0.545665,0.022245586,-0.3050313,1.0412185
0.043052405,1.0964212,-0.734059,-0.44021192
0.21744564,0.33663136,1.8146851,-0.48454067
-0.11018908,-1.0747571,-0.22502865,0.5537003
-0.19727018,0.86416453,0.97540444,0.10386312
0.12872891,-0.6422166,1.098305,-0.043500155
-0.54227686,0.062759936,1.1930791,1.0523472
0.43841922,0.37856823,1.086089,-0.9944588
0.6592394,0.9026776,-0.14952187,-1.5030159
-0.17938474,-1.1215094,0.17294349,0.67514646
0.1457004,-1.263688,-0.4726534,0.11550173
-0.18418884,0.5735422,1.157596,0.121266395
-0.5396588,0.8022708,0.24461482,0.7718507
-0.5221524,0.5596028,0.12904076,0.77538157
0.26653877,-1.0145197,0.2982725,-0.19324362
0.0043635666,-1.1530083,0.751504,0.3712276
-0.25791878,-0.58826584,-1.0194095,0.7717849
0.29611668,-0.20807314,-0.65060496,-0.5939097
-0.37549493,0.056141317,1.0530349,0.6956799
-0.29039922,-0.575942,0.8694798,0.71899176
0.0017554909,0.732948,0.6652886,-0.265837
-0.5548271,-0.24782991,0.27574146,1.1713856
-0.550825,1.1338205,-1.4392279,0.8166431
0.45223436,-0.26306754,-0.21269698,-0.8132241
0.12992929,0.16033167,-0.6700161,-0.3410985
0.2620311,-0.12106645,1.1359892,-0.5108092
0.56383145,0.23640507,-0.40626693,-1.2190721
0.2189242,-0.29474825,-0.81904525,-0.3692432
0.2508201,0.51480097,1.4254044,-0.62684965
-0.027965516,-0.24029732,-1.151237,0.15826556
-0.31976843,-0.003517747,-1.2662954,0.6870011
-0.16277266,0.10006118,1.604592,0.30535665
0.47261474,0.3605067,0.6779181,-1.0179431
-0.32201412,0.01119858,-1.2518009,0.6257777
-0.6443423,1.6522865,0.8196102,0.8181391
-0.70116746,0.24766892,-0.43510252,1.3001344
-0.32089397,-0.15568191,1.4796244,0.6547786
0.5097713,0.33761054,0.025507763,-1.1256566
-0.24479374,0.51156634,-1.0563875,0.2869555
-0.1405094,-0.39484173,1.0444274,0.356554
-0.79207826,0.68978316,-0.71478444,1.3756169
-0.58418965,0.37090617,-0.98387176,1.0559541
-0.5155971,0.41757244,-0.31570923,0.83852875
-0.5560869,0.1882388,0.7636674,1.0360359
0.30019766,0.17044455,1.0399969,-0.7109126
0.036886692,0.5910943,-1.1000687,-0.23624569
0.1895,-0.48614687,0.08328627,-0.25139835
-0.7253332,0.1604715,0.37558126,1.3727769
0.17223299,-1.5604696,0.05969067,0.17014524
0.035001934,0.24676496,-1.4133734,-0.10732813
-0.32232293,-0.7173432,-0.8117338,0.920977
-0.2421101,-0.7531526,-0.42342323,0.6876606
-0.46702203,-0.005083263,-0.69240624,0.8952874
0.43371245,0.2675658,-1.0081997,-0.8952843
-0.25151768,0.700044,0.47842693,0.21422037
