0,1,2,3
0.3153755,1.053745,0.0057294667,0.11068754
1.0928099,-0.751767,0.4148966,0.50296617
0.25229943,-0.99833244,-0.28751102,-0.48098576
0.04635994,-1.3093243,-0.0091047585,-0.19680697
-0.88813645,-0.17033082,0.7153585,0.49656883
0.3200379,0.3002922,0.1579414,-0.09859295
0.52696365,0.5326196,0.024960548,-0.11672114
0.4298914,-0.51744944,1.0251719,1.2043138
1.4210322,0.04315555,-0.31476584,-0.07815294
0.0058259964,-0.86131936,-0.71150684,-0.8854877
-0.32178092,-0.44876248,1.1151851,1.1365073
0.6782164,-0.2527905,-0.4191381,-0.49007282
-1.1692594,1.0615251,-0.4684284,-0.41941917
-0.93402356,-0.61509186,-1.2545034,-1.2938828
-0.7127537,-0.4418404,-0.18067315,-0.49472952
-1.4968481,0.66654265,0.5886484,0.7970992
1.4930557,-0.52819514,0.06613283,0.22094826
-0.053072467,0.96191025,-0.44253162,-0.43792763
-0.39273363,1.2541361,-0.67248917,-0.6522381
-0.6618065,0.35307118,0.8625132,0.9311964
0.24053049,-0.30362982,1.1146811,1.334176
0.10777901,0.6955804,0.9020139,1.2980927
-1.0429122,-0.613875,0.39020574,0.15731116
0.9158892,1.2611861,-0.22336105,0.02401128
0.8052298,1.2755849,-0.4444913,-0.22374482
-1.1296592,-1.0563452,0.70415735,0.47851834
-1.0564197,0.22223276,-0.185251,-0.24468759
0.04018028,0.35185057,0.065963954,-0.03670688
0.68911076,1.0855615,-0.1564866,0.024892446
0.12025359,1.1674976,-0.36780372,-0.34301925
-0.61700493,1.0043023,0.43646574,0.62857485
-0.8854349,1.0077074,0.32205695,0.37197486
-0.4057191,0.25393352,-0.7169974,-0.8544445
0.770627,-0.27770048,0.91663694,1.1526264
-0.37151337,-0.14124566,-0.37582818,-0.6413714
-1.0484483,0.4037336,0.49442816,0.39032963
0.4971038,-0.95053655,0.6471497,0.68430704
1.2304548,0.49269515,-0.3103808,-0.14615737
-0.6500148,-1.1805761,-0.18251204,-0.45882088
1.2519058,-0.6504207,0.16155472,0.2324136
-0.91543657,-0.1463142,0.73018456,0.6216283
0.98856515,0.56756866,-0.5417721,-0.4057218
-1.106159,0.33152786,-0.6634191,-0.82179004
1.2545547,-1.0076432,-0.67218256,-0.56577754
0.4934737,1.1741099,-0.28776595,-0.19319594
-0.09994866,0.07135868,0.8921013,0.95707256
-0.7003878,-0.9644559,0.51841724,0.3380727
1.5160912,-0.8147077,-0.35836366,-0.16249672
0.69842815,0.9463075,-0.9556111,-0.7255645
1.4870399,0.5984981,0.189154,0.61586297
-0.034818336,0.95855635,0.72799706,1.0541202
-0.18550403,0.5180971,-0.48150232,-0.635863
-0.35846573,0.4293636,0.648646,0.6431343
0.7398204,-0.47081327,-0.2558253,-0.33528027
-0.1236995,-0.67604667,-0.107560605,-0.28386614
-1.4268599,0.4248565,0.114305854,-0.03845777
-0.55162734,-1.443008,-0.58082974,-0.7298891
0.9118373,-1.1220467,-0.07428509,-0.14663349
0.054048255,1.0122375,-0.37002906,-0.46496826
0.52696365,0.5326196,0.024960548,-0.11672114
-1.6783892,0.46160048,-0.67404103,-0.74174666
-0.6952319,-0.57471526,1.0562296,0.9137195
-0.48488456,0.51518404,0.4450064,0.31513515
-0.95909315,-0.39348453,-0.8937762,-1.1121734
1.3372735,0.8173991,0.3149133,0.73922974
-0.38302773,0.5634949,0.94625354,1.1291021
0.78328836,-0.7385934,0.928846,1.0953417
-1.592657,-0.09408495,0.18036605,0.097894564
-0.9266797,-0.9865703,-1.1513772,-1.2440671
-1.1077034,-0.47508448,0.3398777,0.02123962
-1.1519572,-0.20732051,-0.5415095,-0.71897143
-0.699794,-1.5545704,0.31545964,0.07574214
0.08224583,0.12737297,-0.06281707,-0.06379801
0.7563282,0.77155495,0.5649593,0.913444
0.41934878,-1.4822886,-0.2192938,-0.36423513
-0.41489065,0.2940695,0.5398758,0.3716738
1.2336863,-0.3664896,-0.17857116,-0.14898853
-0.36271095,0.93299586,-0.12423083,-0.15766612
0.20641623,1.4337382,0.08200878,0.3829582
1.1776129,-1.3653722,-0.6241473,-0.47269538
0.13936426,0.34210858,-0.93438363,-0.9033018
0.8465963,-0.8109811,-0.13209948,-0.21678387
1.2447081,0.39857998,-0.010107785,0.14005049
-0.5539642,0.8028999,-0.70775807,-0.78364575
-0.7013959,-1.0533807,-0.4154245,-0.7009309
0.22646327,0.92483217,-0.5791118,-0.5329026
-0.63348466,-0.25569314,0.32549986,-0.065664925
0.6024278,-0.83521706,-0.39350632,-0.4922797
-0.20057292,0.58493155,0.7639874,0.935275
-0.62148327,0.35899413,-1.0008876,-1.0872666
1.3907533,0.87492174,0.3213965,0.86496425
0.88290656,-1.354352,0.14048654,0.1553386
-0.8783935,-0.36791247,0.97116935,0.83909065
-0.9299317,0.5728166,1.0179342,1.3054476
0.7972901,-2.35999,0.046178877,0.04839025
0.14933163,0.22495595,0.054126844,-0.22994544
-0.99334127,0.3050903,0.685094,0.55734694
0.701124,-0.7483638,-0.8266103,-0.81782216
-0.18871082,-0.21856016,-0.50571775,-0.58914965
0.8936411,-0.5646708,0.5910697,0.6786062
