0,1,2,3
-0.30679467,0.036140993,-0.9880753,-0.051687334
1.0652455,-1.235203,-0.42600292,-0.2011266
-0.8071402,-0.75235236,0.028905466,0.3935448
-0.17869006,1.3326243,-0.024155766,-0.5334661
0.726171,1.3921872,0.10667314,-0.37490058
-0.39855954,-0.36593956,0.47414094,-1.3035623
0.50948524,0.7416618,-0.15942171,-1.386041
-0.94531775,-0.80261415,0.058387533,0.34051263
-0.5225975,0.29595554,0.16271405,1.3582672
1.4827434,-0.9944672,-0.44160312,-0.26960868
-0.3906257,-1.3696539,0.702246,1.2070111
-0.41759595,-1.0404357,0.00023676455,1.0551121
0.11565164,-0.7407207,-0.12683602,-1.3921275
-1.1993048,0.13170637,0.051372707,0.58217525
1.1657122,-0.7072403,-0.6019992,0.10448998
0.28370857,-0.006954983,0.3341024,-0.9917227
1.1228328,0.31371132,0.0019423515,0.9951674
1.3954431,0.8983069,0.5638848,-0.6794331
0.76524603,1.1535331,0.1019939,0.59496474
-0.008899957,-0.7833666,-0.13351491,-1.1456512
-0.7369393,-1.1970376,1.1093926,0.69870925
0.34259325,-1.3911572,-0.2674085,0.7289651
-0.5109515,-1.449219,0.8077639,0.12364003
-0.7365047,0.14123422,0.22797795,1.2286447
-1.0720966,-0.21046798,0.09212248,-0.38856038
1.6419531,-0.4285652,0.4559465,1.2221721
1.2261527,1.476272,0.091997966,0.02275348
-0.17860374,-0.7988371,0.94827276,-0.5427548
1.304116,-0.4628176,-0.1575627,1.0497495
1.4149314,0.29055485,0.07595998,0.71299034
-0.09351155,0.6153158,0.52183366,1.3400961
-0.45619637,0.92780095,-0.4063728,0.052306395
0.53210485,0.031638592,0.9009424,-0.18599936
-1.1388019,0.67941755,-0.24887174,0.1631805
0.22629118,0.86542934,-0.34240654,0.44533086
-0.8671155,-0.7411321,0.17052229,-1.4436848
-0.76551914,0.5228169,0.12248881,-0.048068535
0.67429745,0.43925643,0.44686604,-1.2229517
0.35613477,1.0639973,-0.048396856,-0.57768756
-0.11856711,0.5342215,0.2246824,1.4577461
-0.89705205,0.5823707,0.074058026,-0.02266476
-0.9811892,0.06318219,0.3564098,0.9415776
-1.4460775,-1.1013771,0.41401,-0.47018552
1.2670854,-0.13933213,0.525816,0.16166164
-0.0776919,1.4010245,-0.07706657,-0.78576034
0.9726572,1.4193115,0.25318116,-0.27758354
-1.1548338,0.5769304,-0.07238005,0.14193273
0.44302607,-0.7567263,0.33132982,0.90381813
0.19635844,1.1459279,0.12938406,0.6274839
0.54816306,0.9331085,0.38737744,0.2044235
0.77390957,-0.83507985,-0.6518125,-0.78845805
-0.30102468,0.83370817,-0.033143505,-0.9535955
1.1496027,-0.9320745,-0.673756,1.0382538
-0.23792098,1.259725,-0.3666688,-0.107423574
-0.7183122,-0.983671,0.85947555,0.6238806
1.0288621,-0.14246355,-0.32125723,-1.396766
-0.5300106,-0.3012054,0.1858323,1.4598094
-0.8935065,-0.9237316,0.7161607,0.72798437
0.45782864,0.80737466,-0.15817896,0.19963697
-0.92116845,0.5116755,-0.21219319,0.0376191
1.0007051,0.39557523,0.03388226,-0.15218805
0.13407302,-1.4988806,-0.16777715,-0.938859
-1.1855906,-0.28706008,0.08415012,-0.3887996
-0.8141929,0.24848633,-0.3440743,0.46200857
-0.28956205,0.36104965,0.14092602,-0.9353787
-1.049829,0.3113506,0.08639161,0.5386616
0.4266938,0.14127402,-0.62823683,0.8623221
-0.4511379,-1.1891779,0.47697604,-0.15670371
1.2414178,-0.77818483,-0.05384565,-0.35720423
-0.9566296,-0.5641059,0.061916903,-0.6648958
-0.13427833,-1.2989796,0.22055016,-0.6882936
-0.67392445,1.4534047,-0.21717334,-0.49924523
-0.58004904,0.70679605,0.22952841,0.81915545
1.2398527,-1.1821587,-0.5176862,-0.66112703
1.6308389,-1.0944041,0.2370259,0.9326799
0.3978998,0.21087143,-0.47472584,-0.836707
1.1217074,0.07051122,-0.015531659,-0.5540899
1.4174168,0.46513897,0.22713171,-0.4916885
0.42056435,0.8042089,-0.15901496,0.23268007
-0.46368682,0.30509728,0.07304335,-1.647464
0.5761612,0.6464345,0.16929512,1.5179408
1.4787489,0.072138295,0.2468542,-0.7543634
-0.5730852,0.14460847,0.016555786,-0.256038
-0.2579829,0.37735376,-0.7201529,0.6034317
-0.057836965,0.18143049,-0.5729982,1.0014565
1.4383696,-1.385925,0.29095322,-0.26223862
-0.3332874,-0.77109087,-0.22837564,-1.4331113
1.116733,-0.11795367,-0.2687205,1.1926085
0.27022386,0.4607044,0.3687278,1.3302618
-0.2898525,0.15952265,-0.33693403,0.004501719
0.088498,-1.1088881,-0.29453796,1.2347037
-0.51754045,-1.1356994,0.5347451,-0.42247468
-0.25091082,0.18609908,-0.8761326,0.19275974
1.2057452,0.05024013,0.9889979,-0.35664266
0.5949404,-1.3392591,-0.60872006,-0.361502
1.1438278,-0.21606441,-0.47404516,-0.45252967
0.60402393,-0.29296428,-0.1038901,1.4890559
-0.7563723,-0.8283414,0.0754507,-0.9820185
-0.66931915,0.045701444,0.07488218,-0.781446
-0.113452435,0.9366855,0.034881145,-0.72607535
