0,1,2,3
-0.7264936,-0.67607456,-0.12847735,0.6547682
0.28779912,0.60626024,-0.08908363,-1.0411098
-0.5769489,0.89958644,0.23156412,1.4803605
0.5658752,-0.9161256,1.0504872,-0.41748866
-0.02720055,-1.1771032,-0.6816135,0.074746996
0.71238315,0.58975255,-0.77231735,-1.4110787
0.31447387,0.6081621,-0.58978105,-0.32134366
0.28507826,-0.9502507,-0.8187343,0.040439337
-1.5914835,-0.20865709,-0.027047854,0.3753599
-0.36874038,0.38250753,0.79393727,-1.5508598
-0.8886498,0.24314192,0.67598766,-1.0102463
0.050542627,0.011289321,-0.053950246,1.8929241
1.211831,-0.04598431,-0.5387725,0.015867084
0.07909597,-0.037229456,-1.4359915,-0.49950173
-0.96061313,-0.37068355,-1.2744585,0.8792
-0.106979996,-1.0669485,-0.38852987,-1.030961
0.23540683,0.88403946,0.07777183,0.08565432
0.95978177,0.8967941,-0.37423775,0.92630124
-1.49038,-0.7291366,1.7753742,0.49030238
0.81422544,0.8163657,-0.35005313,0.39078224
-1.1164238,-0.0559786,-0.12172416,0.9401927
1.2772235,-0.060144823,-0.13130488,-0.8000018
-0.5624982,-0.9280757,-0.8936112,-0.62709045
0.4034393,1.3671845,1.2313228,-0.70156825
-1.6547283,-0.024740797,0.13079895,-0.8769154
0.8228575,0.8074574,-0.34658083,0.40708506
0.43402463,-0.3594042,0.5899187,-1.45956
-0.14215624,-1.505879,-0.16864611,1.3737278
1.0098366,0.21093604,0.9274478,-0.79819727
0.19282566,0.42151478,-0.45792618,-0.358395
0.1361882,0.082601294,-0.10243681,-0.0411174
-0.38542134,0.009811997,-0.97700286,0.43248808
0.20869392,0.41778705,-0.38169107,-0.17674339
-0.2393679,0.13968784,-0.0039783604,0.277322
0.8561398,0.6425922,0.09762882,1.0184923
-0.22280625,0.2156633,-1.0498389,1.6138247
-0.6110822,0.50159264,1.118405,0.45860165
0.6733608,-0.736668,0.90651745,-0.80894613
1.0049052,-0.8123087,-0.14385013,0.30130458
0.057762925,1.4525108,0.012311507,0.45216906
-0.86285377,0.63065076,0.23076625,0.22147846
1.7118306,-0.22705457,0.84496194,-0.028480813
-1.1660403,-0.64464235,-0.88980955,0.02981998
-0.98873925,-0.9196158,0.203876,1.2572477
0.22129385,1.4617093,0.44764975,0.4683045
-0.99967873,-0.5645918,0.7421255,-1.0788084
0.0533322,-1.4967623,-0.5026469,0.46966237
-1.6645682,-0.40035525,0.40416068,-0.13993639
-0.43560377,1.2287239,0.12798469,0.52411056
0.31447387,0.6081621,-0.58978105,-0.32134366
-1.0818533,0.29447114,1.1763726,-0.03010495
-0.84740746,1.1723567,0.33192667,0.767157
-0.9084116,-0.26564905,-1.1355945,-0.39591834
-0.3737442,0.6169994,-0.3579809,0.21277452
-0.07863785,1.149764,1.0562636,0.08540052
0.9095763,-0.5724521,0.9307606,-0.79172987
0.19347416,-0.5310746,-1.1082882,-0.22073859
-0.5846478,-0.04871272,-1.6423651,-0.501879
0.41438732,0.37654588,0.4221552,-1.3351567
-0.97094715,0.88326263,0.7940505,-0.38189226
0.111571014,0.043478888,-0.12469548,0.071566224
-0.41261932,-0.8344192,-0.9695533,-0.20727114
-1.7111586,-0.83549184,-0.7114132,-0.7553446
0.40232486,0.7453614,-0.5605952,-0.6784419
0.9244802,-0.08737773,0.42499214,1.4096279
0.059225015,-0.42642614,1.1173254,0.8190408
0.1351636,-0.03578376,0.20798981,-1.0567319
-0.92049253,0.774138,-0.27055037,0.50125897
0.12549181,-1.2900226,1.5950605,0.032194883
-1.2640595,0.4881446,1.5066643,-0.5634281
-0.51693535,-0.22003634,0.83248794,0.1069603
0.4749426,0.9831294,0.591077,1.2419965
-0.69896305,-0.023034718,1.5863477,-0.3374044
0.19934936,0.6174126,-0.6825947,-0.14068899
1.0326866,-1.2327889,0.11878817,0.81492984
-0.38653198,-1.5181097,0.5438058,0.8514135
-0.18313196,-1.1837201,-0.81325537,-0.48859006
0.153366,-0.081484035,0.45324236,-1.5587202
0.6053544,-0.88469666,0.4022115,0.47843796
0.6757692,-1.0468262,0.19273545,0.8538358
0.19282566,0.42151478,-0.45792618,-0.358395
0.3879253,0.35553902,-0.97765654,-0.774561
0.020006515,-0.09799564,-0.53778934,0.052475333
0.57148695,-0.9471211,-0.34639907,-0.4257422
1.2668087,0.8420327,0.5728242,-0.35239255
0.73960125,0.8702549,-0.39475086,0.31461012
1.3116698,1.3325367,-0.06121931,0.10859898
0.70234644,0.031032264,-0.45399404,0.5523962
-0.49931183,0.011209609,0.07370362,-1.3402463
1.0854369,-1.2748331,0.6069817,0.6917889
-0.2750296,-0.5881953,1.198175,-1.1521115
1.2547915,-0.25468048,-0.6133521,1.2186133
0.31939906,0.7961954,-0.80887604,-0.27055457
-0.6373149,-0.096949846,-1.5655793,0.224462
0.5921539,-0.30180803,0.5002351,-0.62805635
1.156379,-0.7897849,0.40319785,0.9948225
-0.21770737,0.46374914,1.2611285,-0.6081397
1.4359152,-0.84208226,0.31975916,1.3099968
-0.32472515,-0.45796984,1.1759692,0.45759082
-1.7010292,0.47946873,0.0606887,0.95483816
