0,1,2,3
-0.3664903,0.45516527,-1.2692419,-0.12043681
-0.9439251,0.6782415,1.563196,-0.09958064
0.9176628,0.049981862,-1.0011427,0.4328511
-0.52763397,1.1703912,-0.50051177,0.18839563
0.2576676,-0.74636537,-0.5540864,0.9153505
-0.22983575,-0.15859938,-0.9667785,-0.5904273
0.9283194,0.34917668,0.66540146,-0.76693505
-0.5393073,0.6555049,-0.28703713,0.95926577
0.009536758,-0.22287983,-0.35433337,1.2585235
-0.08152187,1.0066401,-0.40647644,1.1847725
-0.38213152,0.9324715,-1.1405244,1.2011023
0.32878214,-0.92784894,0.03348258,1.2328522
-0.47300535,-1.0654242,0.2736223,0.6587867
-0.46938032,-1.0418805,-0.72574675,-0.8527077
-0.09324962,0.06885162,-0.08418387,1.0550861
-0.2797618,1.228472,-0.14008749,-1.6599282
0.0019146353,0.0019318312,-0.1322754,-0.07963384
0.14585038,-0.68079275,-0.31041366,-0.49287015
-0.53296715,-0.10051374,1.3333383,-0.20356935
0.046652794,1.6775652,0.19257557,-0.8221484
-0.34622508,-1.1034586,0.07829782,1.5627996
-1.2790017,0.21059452,-0.22823533,-0.0038209558
-1.3202331,0.40414178,0.106690496,-0.37428996
1.5412505,-0.9305099,0.62222755,0.23621479
-0.9321956,0.35862446,-0.40223545,-0.7602663
-1.2699213,0.16864757,-0.29234454,-0.00574282
-0.46034312,-1.0684029,-0.36598885,0.47270674
1.0412025,0.7858354,0.44966307,0.78317434
-0.877773,-0.061807603,0.8543811,0.30347314
1.3755164,0.6676547,0.051225394,-0.8058197
-0.06411618,-1.4395905,-0.40833002,-1.0214705
0.021889105,-0.26646602,1.9968691,-0.77477896
-0.7909885,-1.3300619,0.5193571,0.024806118
0.45823187,-1.0373151,0.5839008,1.2668402
1.2046973,-0.68854445,0.26321808,-0.46212882
1.1544952,1.3067969,0.042750865,-0.7086134
0.42845774,-1.9180547,0.8155352,-0.85539484
1.260365,0.547899,0.42121503,-0.55929035
-0.057300925,-0.44411415,-1.4129158,0.27717605
-0.2874596,0.3087362,-0.81386566,-1.1745306
-1.8377521,0.69604135,-0.7248038,-0.03047976
-0.7136922,0.43446538,0.16021761,0.46638727
-0.39657682,0.6250099,-0.11585973,-0.5192825
-0.6529849,1.3303674,-0.034362465,-0.91131777
0.6006388,-0.4149024,0.3227574,1.4929417
0.33609027,-1.0454092,1.0468836,0.026799863
0.3563768,0.017719932,-1.5535595,-0.0025479458
-0.7843959,0.2302106,-0.44673768,0.046153292
-0.23675421,-0.11828536,1.9147716,-0.98675424
1.2131913,-0.08538073,0.09432164,0.59742004
0.30707717,0.014876865,-0.9611509,-0.22540608
0.18016346,-1.7524825,-0.12018341,-0.1632336
-0.6982596,0.049359232,-1.1695322,-1.324049
-0.8844144,-1.4521368,-0.63027704,-0.23641017
0.52997816,-0.85871893,1.1888723,-0.758575
0.18479487,1.3829602,0.8257408,0.25392172
0.21149018,-1.1421589,0.31002495,-0.42577493
-0.4206602,0.12656021,-0.61775017,-0.71673393
1.3033171,0.35958016,-0.27979332,0.12775716
0.87245417,0.031648114,1.2384936,1.233911
-0.07908398,-1.8016022,-0.48488078,-0.9828741
0.13382679,-0.0028178096,-1.3625922,-0.44417077
1.3677728,0.32367587,-0.012953013,0.031713746
0.23636413,-1.0697845,-0.14595252,-0.6531128
0.38796812,-0.113401294,1.4670074,-0.8282263
-0.87850815,-0.60110986,-1.245553,-0.19546646
-0.75051373,0.5141224,0.4920291,0.006540535
0.10078357,0.13454448,-0.017323583,-0.17801087
1.0251074,0.46161467,0.47814587,-0.9198796
-0.75010306,0.021372564,-0.7823825,-1.2336943
1.3685987,0.10945613,-0.20699072,0.6760916
-0.09935179,-0.024840206,-0.11900294,1.0708716
-1.7425752,0.2722909,-0.032713383,-0.314016
1.3080189,0.20406911,-0.048512265,-0.5187835
0.091603756,0.054861754,-0.0065134466,0.15514772
0.95689005,-0.68900955,0.5838847,-0.24954924
-0.043071926,-0.045658752,-0.06378086,-0.069761015
-0.13178235,-0.091773495,0.32734618,2.1599927
0.08559987,0.41777095,-0.75053746,1.2116042
0.4413169,1.1877285,0.6432843,0.6444815
0.44370502,0.21966419,0.8362074,-0.9137773
0.036321804,1.9024559,-0.25011098,0.30870953
-1.0693784,0.9393781,0.44156602,-0.23176968
1.0621946,-0.0031895936,0.4855962,0.8285222
-0.74307704,-0.06180668,0.9311217,0.16155986
0.009071171,-1.1652616,-0.70913136,-0.6231578
0.08160883,0.118506014,-0.6637659,1.2681203
-0.22469294,-0.20589939,0.6988121,1.0672493
1.359447,-0.018477648,-0.10696043,0.9249168
0.6564537,0.80110234,-0.22527674,-1.0203906
-0.48429525,-0.065944016,1.2687547,-0.12866053
-0.15926751,0.122287646,-0.38562343,0.21469003
-1.1097212,0.8866193,0.7441144,-0.22546151
1.2687314,0.3609019,0.06181696,1.0881552
-1.3615746,-0.19137013,1.963026,0.48956048
-0.24049151,-0.18563697,1.192374,0.5156629
0.801708,0.14894332,-0.19674584,1.2349985
-0.36596078,-0.622996,-1.2084075,-0.32255247
0.7990305,1.894989,0.28843167,-0.034234032
-0.9533896,0.68621635,0.5153152,0.63131684
