0,1,2,3
-0.80365247,0.016185338,-1.3169112,0.18230626
-0.6975066,0.066130936,-1.6356088,0.072379336
0.043141395,0.2993385,-1.4363196,-0.96155524
-0.4759584,0.13979153,0.55215526,-1.4581712
-0.80410784,-1.1026361,-0.7723578,-0.46613517
0.84819716,0.5342368,-1.0746045,-1.2858185
0.25435883,0.8398947,1.1878201,-0.4270006
0.1464676,-1.3583463,0.4815563,-0.6779324
0.52657163,0.23027526,-0.43515033,-0.75645506
-0.004343927,0.45228028,-1.2320485,-0.10207103
0.64529186,-1.4858667,-0.04011506,-1.6037587
0.41529414,0.9073868,0.40234864,0.8348943
0.38255465,0.7926785,-0.32842386,-1.2854059
0.43248418,1.2002805,-0.39216942,-0.82714295
0.4099187,0.9660727,0.9081156,-0.38476184
-0.6138414,-0.33664855,-0.8586249,1.2316992
0.11854684,0.038335353,0.95046175,-0.28042975
-0.20507216,-0.45246473,0.78887355,0.0825555
-0.2788409,-1.6831511,0.24898243,-0.84236777
-0.38413656,0.19505899,-0.32844543,0.6878061
-1.1595409,0.7769008,1.3033668,-0.25864092
-1.0915961,0.7025292,0.5648552,0.8220866
-0.0698632,-0.98423684,0.40179104,0.3622405
-1.2083173,-0.37013134,0.79391086,1.0930786
-1.4455934,-0.080725625,-0.8071611,0.8746892
-0.22531539,0.13281806,-1.0955299,0.07974216
1.1050023,-0.8393825,0.49830115,-1.3305376
-0.17177212,-0.031552456,1.710379,-0.47901097
-0.29653728,0.3741078,-0.53488773,-0.73972416
0.687817,-0.32897696,-0.27192235,1.1620202
-0.6101039,-0.2967144,-0.91329014,0.8684559
1.1720839,-0.032125898,-1.2620198,0.014026143
-0.9922102,-0.37764826,-1.2275405,0.15180902
-0.50638473,-1.1557131,1.339951,0.035872854
0.5763726,-1.1164559,0.41018677,0.77022743
-0.76593226,0.27244887,-0.4944679,-1.0485548
-0.93672985,0.26052365,-0.5010605,-1.33687
-1.6949198,-0.53756773,0.8089678,-0.7609532
0.661853,0.23675051,-0.5818871,-1.740311
0.1987295,-0.062714465,0.03753993,0.037123002
-0.043424726,0.40496227,0.033896595,-0.17322284
-0.63377327,-0.088845454,0.3050403,0.56678486
0.94051623,0.95830536,0.19198942,0.57588553
-0.4575041,-0.5785577,1.6278791,0.17109868
1.2973208,-0.29384887,-0.3235889,0.40137738
0.27998397,-1.2884132,-0.98911345,-0.38175735
0.23237899,-0.015589261,-0.32078096,1.186075
-0.8218722,0.95563567,1.1309115,0.9192978
0.2467514,0.36656752,0.24504077,1.1745112
-0.6090212,0.9148922,0.027552307,0.5225998
0.24577601,-1.0361855,0.8980763,0.42598256
0.73134255,0.22786894,-0.3919862,0.6016506
-1.1348484,-0.068374835,0.07987508,-0.9163612
1.3789699,-0.068673775,-0.8793312,0.81688035
-0.29629165,0.901014,-0.159145,0.35624814
1.314923,-0.26095974,-0.78180784,0.61459064
1.4501548,0.28681147,0.20951003,-0.71220016
0.27234823,1.337643,0.30186486,-0.60087144
-1.3890588,-0.35836115,-0.23356901,0.9066917
-0.7662763,0.761551,0.14005214,-0.97004986
0.30422896,-0.43329507,0.2683919,-1.4079866
-0.092564315,0.3563653,-1.0717237,-0.8649391
0.92126423,-0.8790477,-0.95784914,0.13543193
0.93919474,-0.5653401,-0.1672704,0.6642138
0.15120225,-0.26578584,0.32652807,-1.2204186
-1.0088673,0.38997635,-0.51291436,-1.5554342
-0.45079833,-0.11771556,-0.9933875,0.13106595
1.2673469,0.95920384,0.66215897,0.10036409
-0.568726,-0.7896092,-0.9182888,0.29759297
0.3090264,0.88762844,-0.9642924,-0.3585339
-0.4914258,1.4037558,0.62769496,-1.0541462
-0.6402654,-1.5391353,-0.060661674,-1.0824002
0.11493619,1.3069531,1.6939799,-0.64390564
0.36138484,0.2172895,-1.1060814,-0.9532205
-0.06856763,-0.60013264,0.4992733,1.195802
-0.39362735,-1.2287469,0.4910844,-0.18788853
0.6069294,0.04904203,1.0685104,-0.26616427
0.15676327,0.6123057,-0.2297078,0.2398659
-0.18509412,-0.3977854,-0.21740463,0.2636555
1.065778,-0.29394218,0.7145376,-1.0653303
-1.2204881,0.030291708,0.87620306,1.1081711
-1.2840686,0.4981425,0.19387865,0.28715664
0.5971366,-0.5877231,-0.56039876,0.19154266
0.6517314,-1.4271196,0.8566011,-0.817379
-0.54965955,-1.2669564,1.1564239,0.6381079
1.3363225,-0.60812676,0.3955642,-0.031137496
-0.1902065,1.0355717,0.24566054,-0.4180815
-1.0857544,0.43539378,0.7927449,0.4955454
0.2490019,0.99599177,0.7606497,0.5871942
0.9343118,0.28382394,0.032921523,1.0681238
1.1385515,0.07635404,-0.22692299,0.957567
-0.64840406,0.10407116,-0.018693686,0.77828264
-0.12387675,-0.76891565,0.42947948,0.745028
-0.28085065,0.98062897,1.2381687,1.2993567
1.6515028,0.093331225,0.9447973,-0.47297284
-0.0980055,0.05092994,1.1346073,-0.23823449
-0.47212678,-0.8728788,-0.561238,-0.20424119
-0.66232234,-1.4349121,0.41335893,-0.61949766
0.84026146,0.2020829,-0.57847655,0.5401746
-0.66251594,-0.12880163,-0.21501082,1.0833355
