0,1,2,3
-0.32870817,-0.054926895,-1.2160107,0.26384905
0.41934782,0.07654322,1.3705244,0.3050616
0.35913873,1.117547,-1.2760452,0.102365136
0.52077955,0.5718193,-0.24566749,-0.87961864
0.35117662,1.0242639,0.24494521,-0.14350596
-0.1007999,0.7871276,-1.1509695,0.37711644
-0.46385133,0.42876816,-1.0451828,0.74836177
0.16997428,1.1712631,-0.110324144,0.29534024
0.8233977,0.09278972,1.1077448,-0.920872
-0.3672198,-1.3486583,0.27368698,-0.5704438
-0.95998883,-0.87849087,-0.59021795,0.74026775
-0.35040316,0.8214266,0.056696504,1.3406209
0.95886433,0.0015670657,0.5184616,-0.6457825
0.57415813,-0.38695285,0.93660307,-0.6194682
0.5182155,-0.006668631,1.8710117,-0.03576293
0.09145984,1.1891971,-0.62029696,0.75602317
1.1348112,1.2047076,-0.05619228,-0.5785684
0.51029634,0.7044805,-0.47884592,-0.5999981
-0.52455455,-0.7302323,-1.1674402,-0.077012375
0.5949287,1.5153494,0.15079686,0.8802285
-0.07572539,-1.3148897,-0.102841854,-1.0183644
-0.16715856,-0.954802,-0.1568445,-0.91029125
0.2244487,-0.7775389,1.1618148,-0.6343097
-0.31494778,-1.2550211,0.18085359,-0.44131508
-0.24191971,-1.569255,0.16818193,-1.1214696
-0.84523547,-0.7413864,0.085030094,1.247363
0.49047357,1.1300356,-1.2562163,-0.024547264
0.9193768,0.7529216,0.112708956,-1.0034592
-0.6269368,-0.24193075,0.31990263,1.1868706
0.3009274,0.7479617,0.22591406,0.37766045
0.5713259,1.2771496,-0.99817646,-0.5559319
0.05834796,-0.8277631,-0.119395345,-0.8265537
-0.13586016,-0.6242588,0.1566123,-0.12060556
0.17585446,-0.14562441,1.2900263,0.64800507
-0.57242113,-0.04992067,-1.2188386,0.0053810775
-0.39756772,0.28765842,0.10156147,1.2611585
0.41964918,0.6387099,-0.4625902,-0.13248263
-0.22972335,-1.3609023,0.23348023,-0.80278873
0.15947582,0.0046832114,0.86937416,0.0066289455
-0.71590644,-0.8054668,-0.44573888,0.8161675
0.51740706,1.0310872,-0.75671256,-0.106720805
0.6650487,0.8165003,0.560197,-0.31589842
0.51002043,0.5089574,-0.5134064,-0.2467131
0.879999,-0.07702458,0.4356246,-0.5829411
-0.06579803,0.12274099,0.9222745,0.5315458
0.47915515,1.5426908,0.04851362,0.293486
-0.17899045,-0.7959056,-0.5262644,-0.45716614
-0.8309742,0.12438808,-1.5030649,0.63635933
-0.81093717,-0.6292203,0.65638334,1.1912812
-0.26023906,0.16547346,0.92492485,0.88205385
0.77410877,0.6558567,1.0134081,-0.03798595
0.2905301,-0.18768653,1.6283937,0.19414067
-0.050729383,-0.9787081,0.16719761,-0.6983928
0.49044585,0.9609355,-0.57679975,-0.11212386
0.4221773,0.35497558,-0.024556816,-0.81869364
0.61849976,1.2174553,-0.5152991,-0.6513145
-0.6007558,-0.15958264,0.11230594,1.2987094
-0.10833663,0.5633288,-1.1206347,0.3375323
-0.052126843,-0.3813453,-0.25884035,-0.6661005
0.003733959,-0.058289357,0.48887664,-0.15782848
-0.1336649,0.38802728,-1.2028044,0.042822823
2.1021813e-05,1.3446943,-0.42603144,1.1451957
-0.49535036,-0.30058673,0.53474194,0.84951746
-0.24522693,-0.6224152,-0.4012197,-0.7049383
0.13771096,0.42683074,-0.55226636,-0.4104576
0.14983816,-1.0167518,0.25924653,-1.0685678
0.6462954,0.4334697,-0.34120616,-1.2211822
0.14829485,-0.51989114,0.9350817,-0.08709094
0.9721441,0.37743455,1.7553308,0.14724165
0.2617541,0.641939,0.3572451,-0.3405554
-0.5117515,-0.168762,-1.519582,0.36956942
-0.24936782,0.26528168,-1.5942817,0.43046153
0.3527071,1.0389504,-1.1658221,-0.5725142
0.069582805,0.38545766,-0.68251204,-0.91883194
0.510488,1.2703837,1.1442566,0.7102279
-0.1577179,-0.99783266,-0.1183224,-0.44732198
0.09938677,-1.1099,-0.08428386,-1.3322542
-0.7673862,0.54411846,-0.5637584,1.2853146
-1.0252004,-1.0778863,0.33101535,0.9679688
-0.31802526,-0.31941682,-0.60475254,-0.8553595
-0.1691115,-0.38973588,1.253196,0.80612767
-0.22404893,0.10353922,0.65276396,0.53913456
-0.67055833,0.60754037,-0.91291845,0.8727318
-0.4985572,-1.4448432,-0.11447996,-0.65628344
-0.52426404,0.4928074,0.11982611,1.3222948
-0.03130335,0.57121444,0.8718631,1.2264172
0.24086274,0.30601093,1.2136868,0.64070094
0.5373279,-0.3956058,1.2303755,-0.6130732
-0.18039073,-0.8283947,-0.6215508,-0.76602215
-0.7031226,-1.2184266,-0.95333993,-0.89906037
0.42208418,1.1956058,-0.77420783,0.068457246
0.0747037,-1.031474,0.40624768,-0.7362484
-0.89350224,-0.9351446,0.29939932,1.0770652
-0.852569,-0.117898695,0.05905339,1.4061382
-0.44552207,-1.088407,-0.38970068,-0.030641623
-0.53493094,-0.033332758,0.39549923,1.0952516
-0.32311106,-0.7738594,-0.44004914,-0.71307695
-0.17821875,-0.44566077,0.05165118,-0.19565174
0.58990616,0.33766907,1.0922252,-0.054040834
0.8744051,1.0883025,-0.16179553,-0.6064414
