0,1,2,3
1.2500138,0.48070684,-0.7883373,-1.0496323
-1.4637048,0.28137496,0.76608,-0.57258093
-0.0932264,0.95140326,-0.8095359,0.1713048
-0.13237816,-0.64544344,0.8212389,0.1765734
-0.048859775,-1.1474383,-0.40860653,0.77583534
-0.81999385,0.7030424,0.3754874,-0.5725861
1.0775726,0.87318206,-0.39950317,1.6152903
0.5269858,1.1382567,0.5051534,1.1912854
-0.8435496,-0.21511617,1.0892323,-0.40657124
-0.30074957,-1.0227082,0.20312664,-1.3573291
-0.0049977303,-0.3313733,-0.79340917,1.1250738
-0.012186289,-0.53460515,-1.0024143,0.8753305
0.21758848,-0.037207425,-1.6022835,0.33577967
1.4009144,-0.3694418,0.2631884,-1.0979247
0.664383,-0.8636395,1.3456099,0.5026451
0.5514268,0.5737637,0.43140978,-1.7534126
-0.52560496,0.36045554,0.5256337,-1.3934965
-0.7218563,-0.40767053,-1.5408099,-0.6037293
0.74759287,-0.118023545,-0.1818236,1.467005
0.05947441,0.38890943,-1.3727145,-0.06342897
0.23478192,-0.086907595,1.6180346,-0.39745754
0.7501976,1.3692644,0.5018101,-0.32526782
0.031203091,-0.20257276,0.3986469,-1.4171702
-0.55547017,0.5049466,-0.31972647,1.3081149
0.2705682,0.5455644,1.0610018,-1.2276849
-0.039568484,-0.021740347,-0.94154453,0.30655262
-0.535827,1.102342,1.0481603,-0.43957677
0.27814668,-0.089678675,-1.2595179,0.75605196
0.102995455,-0.030425638,-0.6529461,-1.4902936
-0.5312074,-0.73320925,0.085957795,0.13808928
-1.3650277,0.0052547753,-0.51252353,-0.7712022
0.08110887,2.2195716,0.06711792,-1.0672584
0.14586371,-1.3204412,-0.76628727,0.3148533
-0.18089217,-0.77625275,0.6982948,-0.61764723
-0.20117497,-0.51435804,0.7531713,1.1688503
0.0892815,-1.1092621,-1.3046304,-0.5468624
-1.2411559,-0.2730335,0.672473,0.22310026
-0.90074,-0.5304138,0.6843045,0.73405284
1.0863609,0.15476647,-1.0664182,0.032907385
-1.3350668,0.46100822,0.76045954,-0.38668716
-0.35220325,0.25302628,0.2882368,0.9009469
0.252706,-0.5403354,0.5190008,0.81320137
0.9389191,0.5130404,-0.028518543,0.57649237
0.62241524,0.9242089,0.9510437,1.2292638
0.16656405,0.18539229,1.3294256,0.3084916
0.56930226,-0.82366407,0.022721976,0.6243184
0.13273984,-0.4218673,-1.6008778,-0.6883836
1.1964555,-0.73756933,1.0940791,0.6954263
1.3569717,0.8278167,0.25522348,-0.9752354
-0.72340196,0.6280304,-0.091363,0.2977149
0.26176214,1.8454028,0.60262465,0.47539672
-0.3370985,-1.0530723,-0.650525,0.19893366
1.5901763,0.2468085,-0.4750359,-0.70022416
-0.4749505,0.7270806,1.0891519,0.13471542
-0.43009192,0.7697803,-0.78872406,0.4936749
-0.67626345,-0.7843896,-0.114041,0.34524566
1.906214,0.104683876,-0.024544254,0.7011822
1.5942335,-0.91380906,-0.98201334,1.25941
-0.1227532,0.7741748,0.26852995,1.7092499
-0.26286745,0.6023582,-0.40676486,-0.99434716
-0.79545444,-0.396544,0.732749,-0.2445356
-1.5532393,0.47163352,0.8221624,-0.62713104
0.67795545,0.7866143,0.9799928,-0.72664577
0.30549967,0.9631921,-0.96075094,0.057434868
-0.61675614,-1.1025707,-0.094454214,0.4053861
0.1350007,2.0455003,-0.08759461,0.24397369
1.0542953,-1.261838,-0.01833807,-0.7165544
0.5684568,-0.6648483,0.73839074,-1.0508734
0.14565462,-0.41927308,-1.287127,-0.23667574
0.34700006,-0.73107696,1.0940207,0.112258315
0.38736373,0.33959278,-0.22417767,0.9882813
-0.68471617,-0.7614697,-0.8699837,-0.11679578
-0.8960011,-0.8764491,0.115758285,0.11265288
0.7639918,-0.7425097,0.8299045,-0.72729737
0.7426525,-0.40795308,0.61923766,0.34448168
0.5667059,1.0545539,0.018269189,1.3630368
-0.05480632,0.19775912,-0.3583725,-1.2858037
0.9408421,-0.9507303,1.0179957,-0.3378758
0.55240446,-0.73730385,0.5803419,0.46689406
-0.5128926,1.2074105,0.5381959,-0.18281925
-0.47739974,-1.0231018,-0.18713047,0.52428114
-0.54277515,1.039438,-0.2377546,0.28079256
-0.1555497,-1.2746665,-0.73187476,-0.64603424
-0.6490088,-0.025163203,0.44693947,-0.9500135
0.22354239,0.6374111,0.1702406,-1.0116266
-0.8304326,0.5724412,-0.44545305,0.9512334
0.65025395,1.0358808,-0.12285893,0.6916392
-0.6047479,0.40422943,-0.24257438,0.15327959
0.35719514,0.17802721,-1.0624404,-0.49981758
-0.73796225,1.2902843,0.051588595,-0.009722125
-0.10777205,0.5930314,0.23226584,1.3686041
-0.61808246,-0.71791816,0.4626478,0.7861752
0.6690877,-0.7162764,1.057547,-0.07392505
-0.3470083,-0.68972385,-0.48731792,0.3900616
0.12856889,0.10721901,-0.7555674,-0.97883373
-0.89975035,-1.0118606,0.0324342,0.2216663
-0.22404829,-0.022038668,-1.045918,-1.5395311
0.25187993,1.0405904,0.102281526,-0.82108045
1.1829591,-0.292557,-1.0829332,0.13297166
-1.6247554,0.6674365,-0.25370395,0.28117228
