0,1,2,3
-0.79008055,0.7545844,-0.44951847,0.28320923
0.055644162,1.7188331,1.180693,-0.18656795
0.12437022,-0.441897,-0.8836495,0.24156897
0.62283415,-0.39083698,-0.9686136,-1.3483539
0.9879849,0.12968062,-0.23613572,0.02506227
0.651848,0.18039316,0.29584008,0.3370361
-0.9148749,1.1806079,-0.19410987,-0.1220686
0.03983158,-1.0456179,0.03164412,-0.7817682
0.49951765,-0.22095117,-0.26268423,-0.08083135
0.43307194,1.1745217,1.62077,-0.86528957
0.40490252,0.63049936,-0.24662718,-0.10210286
0.23863655,-0.29193038,-0.33024064,0.30240795
-0.6288109,-1.5128423,-0.7298474,-0.10358228
1.2854813,-0.32047072,1.0145477,-0.44158208
-1.4824463,-0.47042933,0.17877196,-0.3898214
0.57149184,0.26736593,0.1848896,-1.102384
-0.04659236,-1.908694,0.6375055,-0.050113622
0.31431413,-0.68338656,0.49517173,1.158879
-0.019609299,0.39853832,-0.8901102,-0.0074753426
-0.74636614,-0.589727,0.08885907,0.9146366
0.092548564,-1.1429173,0.36090255,-0.18388456
0.60424495,0.255353,-0.41034937,1.1028186
0.25170934,-1.0021431,0.5162254,1.0141507
1.3905525,0.052349683,0.34729844,0.38955843
0.25083098,-0.33598065,0.014053807,-1.0254004
0.54504126,-0.27488473,-1.4021345,0.036356766
0.24243757,1.3298625,0.083057836,1.0858864
0.44234005,-0.2710346,-0.79810387,-0.80083865
0.34044707,-0.46471587,0.6809495,1.8429732
0.47666878,-1.031753,0.7380367,0.46914688
1.3247912,0.08292722,-0.019248456,0.16578959
0.5081851,0.22141448,0.26902777,-1.6237085
-0.61254823,-0.13069692,-1.0665803,0.22613285
0.6403111,-0.6618828,1.4224975,0.50726897
0.51220775,0.13432086,0.3398208,0.04292919
-0.102369845,0.07174842,-0.7389046,-1.1552684
1.3260942,0.29015392,1.080041,0.5003851
-1.0254745,-0.098435216,0.24906729,0.9609188
0.0043828003,0.39536625,-1.1860387,-1.3083715
-1.290297,0.7991765,0.8927147,-0.36765468
-0.50488186,1.2472283,-1.1528502,0.13870476
-0.30279928,-0.7990908,-0.6395091,0.18222903
0.66912,0.3662533,-0.9046172,0.984027
-0.5556371,-0.4899998,0.70482165,0.59385514
0.23789209,1.4078189,1.3009923,1.0396677
-1.441162,-0.58364254,1.1831459,-0.7294602
-1.083093,0.54139096,-0.9492468,-0.39389876
-1.0020218,-0.55919206,-0.33624145,-1.3530364
-1.6545043,-0.018722542,0.6929364,0.44971067
1.0744431,-0.4926196,-0.0002643615,-1.3159727
-0.7921392,-0.34658125,0.5313342,-0.3835964
-0.34716988,0.97358114,0.24250875,0.6555801
0.22111797,0.087790735,-0.8185391,0.42757806
-0.2748096,0.981244,1.0472265,-0.12950803
0.7258536,-0.91543543,0.54435366,-0.13341522
0.4734709,-0.25221828,0.7277261,1.4888661
0.97710776,-0.32054955,0.58365554,-1.4457479
-1.2941539,0.54675555,0.7024239,0.7194943
0.37766153,0.97974753,0.13622256,-0.10539816
-0.7320399,-0.25168696,0.35226798,1.1573315
0.25903997,-0.3196315,-0.54734206,0.03440654
-0.44442725,1.1705331,1.4966127,-0.79003793
-0.7744949,0.15943515,-0.5489748,0.027707877
0.46149325,0.40743473,0.7146662,-0.10068205
-0.004701894,-1.2184868,0.81487316,0.51319075
0.93414843,0.4555854,0.7294272,0.6266941
-0.4678784,-1.3748969,-0.016514257,-0.4570191
0.14999507,-0.7960115,0.20710115,-1.9412603
-0.0582073,0.00034771115,-1.3585886,0.06602953
0.1679626,1.1469613,1.020751,-0.43555933
-0.4112534,1.4113511,-0.2639471,0.17700149
-0.15535414,-0.6053547,-1.7013704,0.20679252
-1.3236803,1.5281185,-0.16395663,-0.616379
0.43665797,0.72627836,1.4051666,-1.239717
-1.203215,0.49140796,-1.0142686,0.026246738
-0.29601684,-0.273492,-0.41602302,-1.5491496
-0.14854191,0.7644915,-1.2136639,-0.1392242
-0.80142653,0.50100225,0.20952122,-1.2439842
0.25903997,-0.3196315,-0.54734206,0.03440654
0.024974052,0.21902075,-0.77205443,-0.7121842
0.7809848,0.381175,-0.95922357,1.3493671
0.15547046,0.8991232,1.2524518,-0.4229312
0.64157474,-1.1127148,0.9042812,-0.1966147
-0.1976392,0.6441774,-1.1901381,-0.4004751
0.41991907,-0.837091,0.9078472,0.97908247
0.6074007,-0.046752013,0.21004634,1.5637238
-0.9353316,-1.0789365,0.079446,-0.24063031
0.06793891,-0.5482981,-1.0728393,0.26907367
-1.3000524,-0.4821246,0.29015207,-0.3368423
-0.40144414,0.17286083,0.9244929,-1.1946099
-0.8167629,1.1474448,0.15761052,0.61950696
-0.35074484,-1.2372578,0.36847156,0.6497437
-0.81008255,0.31641147,-0.83262825,-1.1645052
0.48914132,0.8129086,-0.86191154,1.0423652
-0.04325268,0.8866716,0.49804538,-1.0902797
0.19185205,0.47729048,-1.0727774,0.6608521
0.06266126,-0.7639609,-1.394962,0.13644162
1.2200899,-0.55280536,0.79388565,-1.0910842
-0.87377393,-0.84056664,0.34923953,-1.3542188
0.9113541,-0.18096465,0.2908495,-1.0264904
