0,1,2,3
-0.70050335,0.60827965,0.7422946,-1.4758319
-0.55507493,-0.72306013,0.5503754,0.31752157
0.9502101,-0.37492704,-0.64535195,0.6406014
-0.14611343,0.09706761,0.76590663,0.5248571
0.1757822,-0.8998612,-1.272973,-0.26101506
0.79102206,-0.12789895,-0.14134622,0.9651077
0.14317346,-0.04157354,-1.1891751,-0.755739
-0.6027566,-0.2288648,-0.4671086,-1.3183905
0.01583609,0.10829933,1.1080053,0.7191234
-0.13059196,-0.95480204,0.81636566,0.965931
-0.67217535,0.10353564,-0.25240162,-1.1953602
0.24849,0.22145405,-1.2287898,-0.39826447
0.97282267,0.15343553,0.99991745,1.4940313
0.21853516,1.1871719,0.37724328,-0.272946
0.080533415,0.121178076,-0.40611884,0.40156427
-0.13423894,-1.2492372,-0.43056133,0.41474488
-0.6667973,-0.77169836,1.5494149,0.39498526
0.2437456,0.5881138,-0.7122936,-0.07973158
0.34298977,-0.63165665,-1.4442141,-0.23942131
0.2042177,-0.016729936,-0.64160323,0.2738477
-0.061644346,-1.0995575,-0.38966307,0.5528989
-0.37374422,-0.31900316,-0.69872606,-0.47954977
-0.14275602,-0.18638827,-0.6152886,0.29135925
0.20892522,-0.08397396,-1.3233154,-0.35065812
-0.45862424,0.8378964,0.4351158,-1.3117857
-0.67282975,0.24667868,1.4084647,-0.25449598
-0.35465074,0.48706806,0.8956583,0.0048812926
0.38502708,1.5692846,0.74979895,-0.6561408
-0.10909888,-0.29803294,0.6102862,0.7789446
-0.5582949,0.381544,1.006619,-0.1642375
0.26438782,0.19327384,-0.8348884,0.00022134185
-0.55934143,-1.3298016,0.40335667,0.43347317
-0.92816913,-0.32797414,1.3593421,-0.29568863
-0.54169995,-1.7315493,-0.0917812,0.074048445
-0.8767661,-0.26014924,0.35215586,-0.74746335
0.13415024,1.269301,0.50663686,-0.44749498
-0.6436491,0.02983775,1.8126538,0.010972649
0.19404456,-0.6102203,-0.8811228,0.32986724
-0.58523166,-0.9905536,0.52734566,0.27295732
-0.2005796,0.7738169,0.8038998,-0.09225258
0.8096304,0.32822967,0.57939726,1.0460925
0.46383664,-0.29184824,-1.3796098,-0.33780813
0.5644344,0.27309972,-1.3385901,-0.46491843
0.2725958,-0.27450013,-0.82216287,0.24330115
0.43990913,-1.140845,-0.42654955,0.91000575
-0.34894335,0.41196144,0.5111848,-0.13244647
-0.5648893,-0.71898854,0.24446625,0.10181421
-0.50582254,-0.71316254,-0.35942915,-0.181674
-0.7688228,0.0964175,0.030568957,-1.1141253
0.5130671,-1.3792173,-1.3102052,0.024819016
0.58068943,0.7622483,-0.91147006,-0.32627517
-0.22965524,-1.0567669,0.2523837,0.7397302
-0.7265059,0.21618213,0.7319079,-0.50153404
-1.051442,-1.2411811,0.7532837,-0.41334426
0.32999995,-0.48063648,0.409997,1.1798669
-0.0350765,0.3736897,-0.54757917,0.111211
1.1261711,0.93256724,0.30209517,0.8068638
-0.27159137,0.5659701,-0.42018017,-1.7668732
0.34612218,0.0932068,-0.016444981,0.8612316
-0.48126793,0.41835374,0.2889316,-1.1461779
-0.5371423,-0.9679067,-0.24109837,-0.21401155
0.72474086,0.23451614,0.4831699,1.2156445
-0.7708937,-0.4491874,1.4188168,0.27658546
-0.9406862,-0.8806839,-0.03163418,-0.9238224
0.79370534,0.26578015,0.015423983,0.8394856
-0.66184163,0.44144464,0.02591455,-1.3009473
0.34070638,0.8359926,0.88308686,0.5024705
0.39818457,0.69255775,-0.8050982,-0.55692697
-0.044662356,-0.4899733,0.99941105,1.0186102
-0.25576067,-1.6494201,0.11449969,0.6784189
0.770859,1.0400255,-0.25534433,0.21487232
-0.41492808,0.5857063,1.0401824,-0.4625491
-0.13560775,0.9653654,0.5173649,-0.3645903
1.0970137,1.3776878,0.7663241,0.59696794
0.010626107,-1.443377,-0.7112548,0.32004505
-0.85527754,-0.13542207,0.20253271,-1.2487998
-0.08346298,0.044116065,1.5690393,0.61730814
0.49927798,0.2962348,-1.1035577,-0.24817312
-0.08016686,-1.6537583,-0.10215613,0.82832056
0.26837602,0.33651155,-1.2806506,-0.8061372
-0.30976257,-1.0419888,-0.053377956,-0.030229568
0.22741327,0.06679188,0.59153795,0.9435699
0.091714114,0.11254437,-0.4177336,0.39749017
0.25387898,1.3360677,0.4378565,-0.6201539
0.6534271,0.004517153,-1.5027666,-0.45091075
-0.55539775,0.72172576,1.2728405,-0.79465854
0.6371926,0.5732101,0.3142491,0.92373806
-0.2577194,0.40148783,1.1294765,0.19308418
-0.5209572,-1.3733065,0.32448733,0.38058925
0.27162746,-0.18765713,-1.2272176,-0.58370876
-1.2914983,-1.1605526,1.0989454,-0.6505356
-1.0098314,-0.8434331,0.674707,-0.2749977
0.66237235,0.93498135,0.28608698,0.60723317
0.36137906,1.1833735,0.2942688,0.04460129
0.7186258,0.16660213,0.30393696,1.1984853
-0.58445704,-0.56395733,-0.5958844,-0.98962355
0.15611872,-0.025825009,-1.1534579,-0.5785079
-0.043619007,-0.13017441,-1.048135,-0.6410787
-1.2866232,-0.82179594,0.91392285,-1.2350491
0.5320349,1.2351434,0.36935735,0.15456305
