0,1,2,3
0.52371013,0.0669816,1.0724243,1.676521
-1.346555,0.58813655,0.0662452,-0.78487813
-1.081214,-0.16319945,0.0032628626,0.006495476
1.164902,0.12556136,1.0826277,-0.18445003
0.67182314,-0.03806504,-0.3531419,1.3728633
-0.24095124,0.046083897,1.1866674,0.5390345
-0.22728696,0.4483322,0.48408622,-0.65085626
1.3867311,-0.28745463,-0.23506764,0.81543875
-0.62622833,0.26810807,-1.3052022,-0.7548938
0.13408098,-0.18509859,-0.01826044,1.13929
0.8594971,-0.4765132,-0.8420678,-1.0364314
1.0332245,-0.38367942,0.005616959,1.3674544
-0.77286434,0.11281538,-0.083213985,0.4067539
-0.73500556,-0.10045989,0.6882021,0.4712919
1.0480554,-0.30902934,0.895446,-1.1339732
0.7633662,-0.3515581,-0.964181,-0.86752677
-1.1403376,0.28673017,0.47806144,0.23788786
-0.14060497,0.05845769,0.47157788,1.0105592
-0.07908596,-0.08473358,0.019699004,-0.16842726
-0.34085864,0.08826232,0.20846157,-1.2542511
-1.3751477,0.1755555,-0.086447164,1.0311183
0.8616996,-0.14612353,0.44205114,1.3771244
0.4331071,-0.037313692,0.12302743,0.3996879
-0.91589093,0.11706088,-1.1794444,1.3166622
1.110239,0.3624472,1.6691084,-0.6780102
0.92477584,-0.31798446,-1.135868,-0.23422207
0.15685338,-0.008024251,-0.2999708,0.25685865
-0.8706206,0.26561886,-1.2578678,0.028908908
-1.5836792,0.7267637,-0.35590294,-0.20007712
0.12391448,-0.2628782,-0.07136008,0.58929753
0.78381896,-0.037329428,-1.3794706,-0.56253934
-0.65436554,0.07047718,-0.8291802,1.0683995
-0.07926175,-0.28786415,0.01161256,-0.03850323
0.24714527,-0.020183932,0.022685532,-1.2760533
0.8507762,-0.14029339,0.5808064,-1.2075708
0.0024546683,-0.31444648,0.46728185,-1.090187
0.7875798,-0.47561422,0.25103664,-0.8075658
-0.75293803,0.1897681,-1.0550724,-1.0031478
-0.9430386,0.35493648,-0.2034507,-1.2131928
-1.2883613,-0.0423979,-0.05571263,-0.29891235
-1.1169889,0.12514527,-0.9573502,0.043476343
0.0069177747,-0.018294532,1.438661,0.041887403
-0.0035535991,0.07358917,-1.3413875,0.40637696
-0.8189683,-0.24719208,0.40150833,0.65700257
-0.5142132,-0.37755668,0.45805636,1.3682411
-0.24119183,0.18009749,-0.93101525,-0.10914844
-1.2392459,0.41882855,-0.48696798,0.94950926
0.64151645,0.044425666,1.1590205,0.9581063
0.809495,-0.24477798,-0.52458644,0.4782765
0.114322394,0.6861138,1.8600466,-0.3253392
0.60114074,-0.31899524,0.4045081,-1.2604597
0.4833279,0.28794098,1.3817657,0.13830745
0.12398678,-0.31018475,-0.15430488,-0.121138126
0.09084526,-0.07763891,-0.31260347,-0.9269464
-0.78818136,-0.2419127,0.7367676,-0.9884097
0.018835038,0.70540744,0.57991254,-0.8902285
0.4719083,-0.013315418,0.76002985,1.3478698
-1.0293584,-0.17582601,0.7771571,0.9244807
-0.9892063,-0.3203098,0.74404734,-0.11658463
0.7165458,0.014044686,-0.65921646,0.90143573
0.8354949,0.0054640947,0.9119567,1.2053306
-0.8749498,0.04509506,0.095541105,0.56386125
0.55092776,-0.13712001,-0.8366643,-0.7890588
-1.1992072,0.17613205,-0.40345567,1.0531983
0.687063,-0.11922946,-0.88594913,0.24191236
0.16947201,-0.04071418,-0.30004907,-1.167367
0.3582779,-0.13206854,-1.1628289,-0.8961835
0.36792693,0.016488213,-1.2680556,1.206119
-0.18468131,0.5274613,0.9446749,-0.5889764
0.33184102,0.5554837,1.0026711,-0.59362453
-1.1924076,0.43818682,1.0760639,0.03160596
0.9960196,-0.5985189,0.60422015,0.9681926
1.7950623,-0.15063758,-0.18071978,-0.8895552
1.4042584,-0.27144733,-0.72407085,0.31163627
-0.40779048,0.119843446,0.85559523,-1.0877668
-0.12874192,0.7156464,0.71633565,-0.7794758
0.614097,-0.15820351,-0.52176607,-0.076480865
-0.64362705,0.1371361,0.656472,-0.69303983
-0.35965353,0.09439247,-0.39810988,-1.171742
0.38167945,-0.02997601,-0.3448484,0.75395334
-1.543776,-0.12984365,-0.07414733,0.17829156
0.7544849,-0.21250555,0.2529161,1.7545372
-0.12985627,0.066400625,-1.1743413,0.01377371
1.5846324,-0.5190857,0.5553248,-0.4918058
-0.7434962,0.2452814,-1.2295368,0.7095946
0.69996977,-0.18837816,-1.5790638,0.7406732
-0.60756195,-0.11669377,0.08998002,-1.1448011
-0.84863913,0.7113228,0.70442593,-0.56638265
0.52701783,0.066185825,-1.3450425,0.1435188
-0.3961209,0.09272578,-0.7980595,0.5926877
1.0519872,-0.67954683,0.02425364,-0.35949945
-0.56026495,0.15121847,-1.0243679,-0.023444563
0.49958166,-0.26256162,0.93837786,-0.34697738
0.87512994,-0.077006966,0.5256499,1.0313421
0.8296237,-0.31721836,-0.79320884,0.59266865
-0.57687014,0.32471472,1.4014949,1.0160252
0.82847166,0.06428298,1.226263,0.2330032
0.08946049,0.37574205,1.3556999,0.18943238
1.5071938,-0.27310002,-0.47562957,-0.11848098
-0.25176919,0.25510803,-2.1006777,0.52759874
