0,1,2,3
0.47652593,-0.3323138,0.75434244,-1.5711573
-0.59135246,-0.3035205,0.27070695,0.1663031
-0.90613174,-0.972489,-0.22908226,-1.0737094
0.014582351,0.02034745,-1.0891352,0.25203478
-1.1423986,-0.33335108,-1.078326,0.532861
-0.5889077,0.2719584,0.2357785,1.0407453
-0.015611649,0.23123915,-1.5425104,0.5389292
0.16526529,0.48613667,0.5759237,0.7357843
-0.77395475,-0.6579247,-0.87936294,-0.39801246
-1.1342882,-0.87025785,1.2030582,-0.36325008
1.0830176,0.22961693,-0.043156713,-1.1100472
0.894064,0.18856986,1.3142786,-1.0459478
-0.11384687,-0.17880954,1.3340986,-0.32853168
0.16744934,-0.48060024,-0.9893627,-1.1804086
0.79780114,0.7554225,0.77458656,0.092851065
1.5922352,0.8796294,0.2075293,-0.49658018
-0.91369784,-0.37635696,-0.5558784,0.45237595
1.2735822,0.56766707,-1.0297862,-0.7812753
0.6950029,0.69633704,1.1461889,0.2909695
-0.9476725,0.17034632,0.35920897,1.3074654
1.0279453,0.74403554,0.7664161,0.09924113
-0.097746074,-0.4995793,1.2013077,-0.97751284
0.61506283,-0.22160228,0.07817691,-1.2363483
-0.45825303,-0.46248984,0.48491892,-0.19418722
0.9144443,0.88280404,-0.7565658,0.60863274
-0.5699378,0.2237426,0.5446557,1.1057206
0.034016103,0.4122973,1.4729494,0.38887763
0.8560542,1.1092582,-0.02733624,0.9277973
0.8140365,0.9849634,-0.092386514,0.78860366
0.23343301,-0.2343738,0.0073121637,-0.008191727
-0.6314064,-0.010248784,-0.56875145,0.79230726
-0.40489566,0.33733448,0.67411447,0.93511546
-0.6995531,-0.20751916,-0.52915406,0.42799246
0.6818718,0.32053766,-0.23139569,0.47159797
0.64083695,0.46176705,-1.1200243,0.08885281
-1.1389486,-0.57168263,0.35954887,0.18164256
0.8331759,0.69469523,-0.4767066,0.6298746
0.20705388,-0.2875759,0.024896696,-0.10631095
0.13174516,-0.47552884,0.11168091,-1.1283137
-1.4360406,-0.27680963,0.37282452,0.9749287
-1.0949961,0.048609223,0.6237637,1.10081
-0.9289949,-0.046963435,0.9898734,0.7949678
-0.50514555,-0.14423843,0.42317873,0.5784955
0.8443234,-0.07784669,0.5185796,-1.314286
0.8453622,0.938649,0.5697922,0.57900554
-0.54051197,-0.08583593,-0.9929162,0.52163064
-1.1108537,-0.22807242,-1.1956121,0.6820529
0.6691311,0.5690544,-1.1421607,0.4236365
0.9273061,0.17802794,-0.35497567,-0.774127
0.0751853,-0.06575224,-0.02182895,-0.08669537
-0.7288538,-0.8617642,-0.38665894,-0.6245191
-0.91709816,-0.627736,-0.34249368,-0.20555311
-0.6759536,-0.21929707,-1.3725111,0.5394856
0.18964978,0.7128277,-0.09775108,1.1787611
0.48502347,0.096676186,-0.049601138,0.3408664
0.48609617,-0.20308895,0.35232657,-1.0924402
-0.4519027,-0.046520244,-1.1549946,0.45273593
0.37657687,-0.3462065,-0.578732,-1.2163765
0.82275784,1.1094292,0.40080738,0.7616322
-0.40325063,-0.60074824,-1.2156869,-0.7495853
0.48327425,0.09317671,1.3991044,-0.6498849
0.55409086,-0.37579015,-0.29940486,-1.5900043
-0.19265562,0.5241572,0.6070038,1.1882929
0.6583739,0.20257175,1.7182215,-0.80234915
0.56769544,0.3624707,-1.1209568,0.106709495
-0.30910397,-0.48141754,-1.5593382,-0.68731457
0.09130749,0.48986727,-0.5538187,0.90509015
0.0925936,-0.22458966,0.5641137,-0.39896315
-0.845368,-0.2613429,0.6286926,0.6725018
0.8708488,0.5995569,1.0450519,-0.45654643
-1.1021078,-0.39230484,-0.33782074,0.39523116
0.17750421,-0.3118607,0.863961,-1.0215312
-0.6420373,-0.467409,-1.0867096,0.0015579611
0.98307943,-0.028829727,0.8655858,-1.6447165
-0.2811695,-0.6840782,0.7327554,-1.0730954
-0.99810195,-1.0906168,-0.43423358,-0.8490164
-0.22938424,-0.5717622,-0.47234103,-0.77337307
-0.21797559,-0.36645383,-0.5620825,-0.30246565
0.021575734,0.36368835,1.0453196,0.6228297
0.6184376,0.6527586,-1.5339545,0.5454392
0.37925127,-0.095327795,-0.8322208,-0.6595834
1.0345466,0.89548683,-0.33118913,0.53701633
-1.0312577,-0.96003723,0.40286696,-0.5294943
0.25254858,0.9782804,1.0077177,1.0560231
1.0556085,0.89678586,0.93644965,0.29318818
-0.8186915,-1.117316,-0.60770416,-1.1922735
-1.1939511,-1.0443475,1.064394,-0.612348
-0.49176455,-0.6419256,-1.239873,-0.7212373
0.4327829,0.2297041,-0.6242503,0.26581317
0.12438755,0.279429,-1.2615064,0.3261678
0.18160778,0.30002955,1.6085712,-0.00190112
-0.91369903,-0.4699272,0.49097112,0.23156674
0.012667924,-0.018235166,0.15199234,-0.008631945
1.0416062,0.04866137,-0.12561473,-1.4328403
0.140694,0.24475105,-1.7350675,0.09875068
-0.61558217,-0.899806,0.76352465,-1.0040432
0.90586054,0.034090165,0.09377034,-1.1839288
0.74001336,0.33973444,-0.96383524,-0.32349342
0.05123332,-0.48296428,-0.8497628,-0.91371465
1.0994649,0.6364876,-0.48073283,-0.41246295
