0,1,2,3
1.1276301,-0.3864664,0.065473005,-0.73170835
-0.74939144,0.831211,-0.114637196,-0.2321922
-1.2734382,0.017781556,-0.06730016,0.4073558
-0.77578604,-0.7786931,-0.13887526,-0.2923655
1.1153151,0.3649767,0.13407426,0.5851011
-1.0935858,0.49843314,-0.12478618,-0.122995436
-0.31066185,1.0663036,-0.05865118,-1.0002424
-0.6210541,0.2525963,0.06268866,1.0513089
-0.8187326,1.004946,-0.06790639,-0.4776153
0.80515766,-0.54113936,0.15404649,1.2376016
0.83670294,-1.2245893,0.04255803,-0.74303013
-0.681497,1.0786378,-0.037692636,-0.4350112
0.3406134,-0.37470052,0.015313536,0.55807275
0.3957835,0.39968026,0.14804856,1.1817973
1.2488179,1.2231443,0.19333546,-0.0402077
0.5692769,0.9812267,0.11327155,0.84775954
-1.3781925,-0.508343,-0.13931498,-0.1404954
-0.7156162,-1.6195748,-0.012353644,0.26689816
-0.5452714,0.091842264,0.10079236,1.3184854
0.797907,-0.90650845,0.0048962682,-0.86913127
-0.7003263,0.77004975,-0.13063358,-0.31432086
-0.9375826,-0.6524228,-0.03903489,-0.6122433
-0.50028384,-1.3794338,0.055706814,0.5547743
0.115573734,0.61181575,-0.0014860481,-1.2184834
0.030383557,-1.1538987,-0.05204265,-0.66984624
0.69021463,-0.22306892,-0.063060224,-0.41407096
1.6402222,-0.015330344,0.17016087,-1.3917005
0.63459957,-1.4639227,0.13863887,1.0354259
-1.3207769,-0.78365266,-0.016826063,0.6271416
0.1063489,1.3394972,0.029248565,-0.08310662
0.27502605,-0.63951147,-0.029744029,-0.43889117
-0.9302577,-0.6312237,0.0051828474,0.9703961
0.2087085,0.060049385,0.18855919,2.05389
0.22009757,-0.85431325,0.19297446,1.8723949
-0.68449676,1.262345,-0.05166374,-0.4214762
0.7833135,-0.25628325,0.09392293,-1.4330328
0.83730257,0.7061794,0.19854726,1.3841918
-1.4534534,-0.037332505,-0.16335061,-0.6715915
-1.0535063,0.7328663,-0.12858194,-0.7570819
0.96219337,1.138278,0.13244049,-0.78641665
-0.089173615,-1.1793146,0.055754423,0.9227599
-0.08876431,0.6484655,0.013740644,-1.1624006
-0.7027451,-0.17835048,0.10815664,1.3411363
0.8375943,1.2090394,0.109445974,-0.08213866
0.8116952,0.21369591,0.05939126,-1.3684282
0.059751242,-0.6667248,-0.010886982,0.48644042
0.68108535,1.452791,0.11218633,0.09054589
-0.64855987,-1.1436566,-0.0020769387,0.41560346
-0.004965067,0.48999768,0.004746005,0.85591894
-0.63381076,0.010934591,-0.103781804,0.7829741
1.1351384,-0.3290265,0.08293368,0.36450237
-0.43563297,0.9055308,0.08769201,0.99951506
-0.55179834,0.21834865,-0.19647823,-0.26329416
0.6034981,-0.021609277,0.06908068,0.8514707
1.3250622,-0.8309884,0.15652843,0.74775904
0.33337983,0.6041883,0.18749224,1.651347
-0.42140472,-0.61776257,0.006271243,0.19046065
-0.41268685,-0.16380975,0.060726583,1.4292952
-0.6224235,-0.46430925,0.12524228,1.7706739
1.2008398,0.649447,0.19210078,0.7858488
-0.057007506,0.04973513,0.14990263,0.022891
0.111655,-1.846591,0.020235136,0.09955085
-0.228252,-0.076737195,0.059797123,1.46721
1.3212119,-1.4605634,0.102040306,-0.5121779
0.24035218,-0.13463083,-0.114508,-0.17425145
0.7779707,0.5382073,0.05020888,-0.18384533
-1.510212,-0.7801007,-0.07585735,-0.75175506
-0.08587444,1.4758887,0.09966798,0.34559697
-0.19279629,-1.1637274,-0.034969434,-0.048387557
0.67645717,0.08124682,0.12411924,1.0128969
-1.4211738,0.231973,-0.114841156,-0.16282739
0.024920493,0.9094173,0.09317915,0.5965266
-1.10556,-0.011120975,-0.20942047,-0.76718026
-1.3445477,-0.43698773,-0.065687574,0.64215356
-0.4855093,0.16890574,-0.14778432,0.22070107
1.4862316,0.7224729,0.20892777,-0.28181505
0.2150391,-0.6514362,-0.013471141,0.36298734
0.88610005,1.371919,0.1316797,-0.305754
-0.33915433,0.5092409,-0.089411795,-1.3252795
0.52351785,-0.34099403,-0.033944085,-1.287658
-0.78862834,-0.045991123,-0.09360148,-1.7649053
-0.551168,1.1792873,0.038118243,0.501092
0.5253141,0.7062516,0.033017322,-0.7863328
-0.4737689,-0.05461535,0.00061774254,0.52338064
-1.4464958,0.87064123,-0.078718446,-0.61961454
1.2421428,0.43891641,0.13079812,-0.18766339
-0.41493392,0.27487543,-0.18348388,-0.08588377
0.27088538,-0.07027987,-0.12960422,-0.96039075
0.73270774,0.1790907,0.0453417,-0.7904887
-0.76971567,0.31216353,-0.18247488,-1.230614
0.3788571,-1.7709012,0.05499041,-0.45307428
1.2785668,0.18147174,0.15347113,-1.4135491
-0.12856245,-0.5218805,-0.02444598,0.3941154
1.1924316,-1.1803229,0.046175346,-0.4847424
-0.5643457,-1.3324512,-0.024796128,0.5160517
-0.33364365,-0.6302576,-0.055137455,-1.2175634
1.0526649,1.1316152,0.19520594,0.6593658
1.6890506,-0.3030965,0.119569525,-0.851265
0.52491367,0.5132375,0.049183547,-1.6400884
0.33147416,-0.046568215,-0.060107388,-1.0164083
