0,1,2,3
0.95808125,-0.29449683,-0.0050981343,1.4468162
0.11200935,-0.35866687,0.21880832,0.042096145
0.5601958,-0.05431381,0.27972674,0.6441341
0.8492156,-1.0593467,-1.1485796,-0.3186855
-1.3825147,-0.6496024,-0.8276787,0.12995678
0.23602912,-0.3964724,-0.19150409,1.4290094
-0.16266885,0.63882184,0.53894067,0.3662373
0.6430361,1.1686064,-0.5261208,0.6787222
1.162126,0.92634475,-0.41416827,-0.32476917
-0.39418763,-0.19608626,1.3240136,-0.269422
-1.203442,-0.61398524,-0.19461817,-0.2414777
1.0019813,-0.26514313,0.35752517,0.42233977
-1.502022,-0.52518743,0.56630504,-0.5130675
1.0479597,-0.49756753,0.76636755,0.46391544
-0.9597166,-0.16316572,1.2070031,0.28858107
1.3005633,-0.3145412,0.5390264,-0.26004547
-0.94167787,1.3891999,-1.3743005,-0.8991363
1.4021318,-0.61054164,-0.42564705,-0.50357014
0.6558187,-0.4394253,0.5272428,-0.218447
-0.7762227,0.81107295,-0.818336,0.32725844
0.2978731,1.5879651,-0.8816005,-0.20449659
0.12667489,0.20386553,1.3876641,-0.9771912
0.61335653,0.26473114,-0.96914005,-0.35797122
1.0554599,-0.023790516,0.8719255,-0.5750216
0.77846617,1.2979299,-1.3277605,-0.56733626
0.12434307,-1.428962,-1.2852927,0.31324437
1.4148266,0.00030981004,0.18581808,-1.1157868
0.69193226,0.498954,0.25684538,1.8042868
-1.1803743,-0.7699262,-0.11427456,-1.2089345
-0.27741605,-0.97597754,-1.0468692,-0.30209267
-0.42285714,-0.57039803,0.0761503,-0.70795345
-0.9877726,0.25613236,0.7343006,-1.1226851
1.238871,0.017234169,-0.14950943,-0.28170964
-0.63592803,0.642149,0.43290007,0.36560693
0.25327033,-1.6543114,-1.3222545,0.08404132
-0.4847777,-0.11814444,0.23755121,1.3282808
-1.3883626,0.28472376,-0.30628446,-1.0401607
0.37540138,-0.76825315,-0.5643697,-1.4105486
-0.91943145,-0.061643064,-0.3654705,-1.4931983
0.7070827,2.1405675,-0.63645506,-0.40311146
0.4106831,0.053455196,1.0338329,-0.1933521
-0.59207684,-1.0303724,-0.21756011,1.0938042
-0.8371916,-0.26093426,1.0166787,-0.3519732
-0.36926275,-0.27559745,0.11001794,-1.1090964
0.5997322,1.5100659,-0.3760204,-0.20982799
0.9011533,0.45463789,-0.08896932,-0.09403266
-1.5912266,-0.46653134,-0.46088532,0.6930337
0.2932692,-0.10618156,0.33528313,1.266842
0.36646622,-1.2123052,-0.80387914,-0.88009036
0.4961237,-0.93471605,-1.00619,0.8170366
-1.1225184,-0.521797,0.608953,-0.996004
0.018978532,-0.060217828,0.47173542,1.150715
0.26432472,0.54111964,-1.2950317,0.16440532
-0.89183193,-1.0805746,-0.4441289,0.028634518
0.021737512,0.24973041,0.2849998,-0.08881204
-0.10530053,-0.0058708563,1.3279122,-0.4398652
-0.7876769,0.10610666,-0.9422164,1.2364887
-1.2199794,0.84477556,0.33647454,0.25701115
-0.81075203,0.2451227,-1.6600012,0.5720377
0.7155045,1.0563965,0.23642443,0.6971109
-0.66731316,0.7382659,-1.1804852,-0.06733367
-0.8438028,0.6463269,-0.8529818,0.27032056
0.8537033,0.13582891,-0.8617419,-0.7639975
-0.744131,-0.37601218,1.3584143,0.58299404
0.092557445,-0.30331758,-0.02482444,0.756493
0.5544479,-0.72875863,-1.3128312,-0.604069
-0.362953,-0.3013107,-0.71832716,1.5116829
0.10603474,-0.4612658,-1.2456393,-1.7403919
-1.0028105,-0.4575255,-0.28022417,0.45619753
0.2881955,-0.5603975,-0.04791309,-1.4168591
0.39452302,0.14525631,1.2731787,0.74677324
0.69480467,1.0220113,-0.23470941,-1.2884113
0.63528633,0.34724355,1.7805911,-0.3703898
-0.2667271,0.71255744,0.6414908,0.4705828
-0.20077352,-0.5774232,-0.3217096,1.7704431
0.17133152,0.64965636,1.1065154,-1.2248552
-1.0989517,0.9904456,-0.19405529,-0.30631897
-0.31377822,0.07490707,1.199129,0.30495915
0.2961888,0.38565588,-1.0597838,-1.1855698
-0.73272103,-0.32288805,0.9617795,-0.16552845
-1.2962242,0.09383974,0.8673967,0.7669151
-0.27850866,0.8354424,0.6824564,0.5158318
0.4734264,0.064007185,0.9640504,-0.21943516
1.0999162,-0.27147272,0.34703836,0.68397456
-1.1135647,-1.0094109,-0.91415036,0.7684031
0.5400751,1.071795,-0.4982508,-0.23712221
0.54537404,1.4160889,-0.53330564,-0.32270357
0.4587453,0.014515869,1.3626188,0.025187679
-0.48861593,-0.13586587,0.24215645,-1.626112
0.9238684,-0.25805116,0.7357626,-0.36769772
0.006637236,0.032566242,0.15270333,-0.087325566
-0.88899857,-0.60352385,-0.40656725,0.43192253
0.30492714,-0.0018098578,0.28227443,0.7150432
0.3846381,0.1737068,1.0252353,0.33972272
-0.05082606,-0.71770805,-0.39720824,-0.96610636
-0.7280712,1.2210134,-0.6885432,-0.46201316
0.25172466,-0.2581117,0.43266433,-0.31580657
1.2659463,-0.39917138,-0.0014371276,-0.7478248
0.33149937,-0.9631163,-0.17921141,1.3268408
0.54052204,1.0491549,-1.011025,0.20761344
