0,1,2,3
0.8968569,-0.56483227,-0.888351,-0.045540392
0.57910275,0.57794136,-1.0811473,0.1143294
-0.5968922,0.65517646,-0.54800916,0.4560113
-0.7465089,0.78866607,-0.38992822,0.46297264
1.3353237,-0.462552,0.0387944,-0.56713986
0.01305595,-0.7900988,0.894863,-0.25352502
0.57391393,-1.1021675,0.38711274,-0.31706774
-0.47853714,0.16333598,-0.8549413,0.5300272
-0.80482435,1.4680862,0.476395,0.16078287
0.25484797,-0.6804372,-0.7981763,0.21715695
0.5259876,-0.54056585,1.8934418,-0.83966064
-0.8964399,0.9731614,0.15507495,0.33434892
-0.8945215,0.4491809,-0.4555918,0.56694436
1.292164,1.0261161,0.59545195,-0.804412
0.30847034,-0.4893914,0.68193567,-0.32598817
0.20825353,1.2756176,-0.07478917,-0.096386015
-0.9643222,-0.1242854,-0.12630856,0.5096062
-0.6679841,0.67360157,-0.34484684,0.41708717
0.25974825,1.1412449,0.991228,-0.4815625
0.7588172,-1.0316007,-0.7724239,-0.003191352
-0.5739019,-1.1465955,0.65906227,0.107344925
1.1500374,-0.2897032,-0.64626145,-0.25490534
0.180899,-0.35521463,-1.0759001,0.33214015
-0.6651951,1.1970539,0.5403383,0.087670684
-0.41212577,-0.6943671,0.9850322,-0.09753305
-0.7092992,-0.8307172,0.026868105,0.3726901
0.5331892,0.86543983,-0.11180985,-0.21197736
0.23525068,0.86549395,-0.7648037,0.14736736
-0.7388191,-0.7105031,-0.21241939,0.46332163
0.25777683,1.4997349,0.058561802,-0.17440367
-1.0402745,0.22168863,-0.46995616,0.647338
-0.651778,-1.0851713,0.54944766,0.17753452
0.809608,-0.47979423,-0.6901109,-0.07838893
1.2305821,-0.7266555,-0.24287593,-0.41136813
-0.8082948,-0.039417207,-0.7405497,0.6476894
0.23493865,0.98850816,-0.34583867,-0.0024005175
-0.02752477,-1.4218602,-0.15596688,0.15474987
0.99345636,-0.6311464,0.31223214,-0.500394
-1.1985561,-0.5439751,0.81368124,0.30882898
1.3021082,-0.5869509,-0.29314578,-0.43225944
-0.1235446,1.4351015,-0.369529,0.14765054
-0.19865812,-0.8620902,0.8796922,-0.14993
-1.1763353,0.17313147,0.6588496,0.32113966
0.33635452,0.95333713,-0.88908553,0.14096063
0.6130674,-0.78689444,-0.6943952,0.024827123
0.7479532,-1.2211869,-0.1600889,-0.20137161
1.0007521,-0.08780187,-0.694468,-0.17987955
-0.48033372,-1.1052732,0.6904005,0.052648008
1.0643166,-0.24561846,1.0058502,-0.7883427
0.52739644,0.7578413,0.86158764,-0.5405865
1.1403786,0.43607217,-0.5082157,-0.3296919
1.0560505,0.16390204,1.6599315,-1.0280962
1.1654947,-0.092497826,0.5380193,-0.6790693
0.7388741,-0.000944376,0.6425555,-0.5272064
0.709003,-0.18630916,0.99803984,-0.62838995
1.1583962,0.13485783,-0.40068674,-0.36182916
0.94392633,-0.37938395,-0.8911744,-0.07378739
-0.45476663,1.288414,-0.30429006,0.28049916
0.9953741,-0.68769675,-0.5033116,-0.21738768
0.13241109,-1.1446954,-0.35261142,0.13863218
0.4464105,1.7922046,0.7143322,-0.49823248
-1.1276163,0.05774069,0.0055009127,0.52967894
1.4685098,0.46478516,-0.17631292,-0.5930697
1.0100617,1.0423541,-0.43428504,-0.32289302
-0.51632124,-0.88995415,-0.43356097,0.4473306
1.159596,-0.98293734,-0.64051265,-0.2311042
0.9540262,1.2942252,-0.1393832,-0.4103769
-0.92315006,-0.16298747,-0.39967024,0.5870924
-1.1737126,-0.3112833,0.33725512,0.4519529
-0.74048173,-0.9793356,0.54205406,0.21539465
-0.09734532,-0.40250364,0.81258214,-0.19229144
0.418969,0.6004906,0.40667784,-0.32801056
-0.77808607,1.2367156,0.1067431,0.2863495
1.1321962,-0.08045226,0.75495446,-0.73946977
-0.73485404,0.30442125,-0.62537634,0.5599895
0.118169755,0.7936806,-0.7443325,0.19608676
0.29947808,-0.05548525,1.7789708,-0.7193209
-0.71284616,0.6704888,-0.34514725,0.43750632
-0.5747537,-0.8673532,-0.30714297,0.4290123
-0.22815832,-1.1446704,0.54152405,-0.0077070594
0.30500147,-0.35748178,1.299677,-0.54331267
0.64314127,0.056824982,-0.9734235,0.0709663
0.32504007,-0.6300244,-0.90650207,0.22077376
-0.24824974,-0.9575269,1.0187987,-0.17148095
-1.0459405,0.5085706,0.6809324,0.24030674
0.23103645,0.94804543,0.8767222,-0.42075086
-0.5910144,1.517957,0.8668603,-0.07229555
-0.6871066,1.0068913,0.524421,0.111272216
-0.4254442,-0.3629945,1.6078273,-0.3208269
-1.0349454,1.0943844,-0.06239581,0.46643364
-0.31172517,0.51125187,0.6767193,-0.0886296
-1.2293853,-0.24373934,1.3064297,0.13963783
-1.2537766,0.4482996,0.008402228,0.56847954
0.6175145,1.0399256,-0.6206679,-0.081893265
-0.70414555,-0.44914895,1.6375576,-0.20197809
0.13862488,-0.32803157,1.6602341,-0.5941645
-1.0052787,-0.14626837,-0.19948578,0.5542345
-0.81359637,0.9367594,0.13704479,0.3048845
-0.8367654,0.18555123,-0.6164926,0.6079257
0.24370638,0.2857241,-1.1664071,0.30730304
