0,1,2,3
-0.8614119,0.34013033,-0.6395683,-0.12059526
-0.3933097,0.8996434,0.8563789,-0.2625546
-0.56343377,-0.34744018,-1.0996038,-0.6767065
-0.28218082,-0.3071739,-1.0150166,0.8355931
-1.0014429,0.5911269,0.4013585,-0.8939039
0.7856147,-0.4849133,0.019234814,1.4265333
-0.04835198,-0.42793655,-1.5773046,0.0066459924
-0.022398785,0.8278496,-0.16569752,-0.21994808
0.16042125,0.09537116,-0.116965525,-0.26953363
-0.24569851,-1.1918623,0.40448445,-0.8901519
-0.48742414,1.1249177,-0.33264774,0.53683716
0.03536736,0.98682797,1.2439126,-0.07678871
-0.68323153,1.3399546,1.0504634,0.38655335
0.5614694,-0.42506617,1.2802751,0.38575685
-1.152102,0.04139802,-0.09957457,-0.8881152
-1.5542243,0.6157733,-0.864,-0.631767
-0.029256623,0.2351128,1.4351244,0.579038
0.4308471,1.0298697,-0.14263338,0.51816523
0.12135157,0.5043912,-0.29434282,1.1207079
0.9061743,-0.628989,0.09589392,1.0728558
-0.7647227,0.6842116,-0.7729673,0.11889829
-0.39130658,-0.4863187,0.9928878,-1.1355542
0.69051135,-0.562393,0.32885152,1.4114119
0.3664796,-0.27148652,-0.8145351,0.6573518
-0.862585,0.5090073,-0.9402262,-0.47458607
0.080930136,0.7278146,1.3783282,0.0328573
0.24625742,-1.3696967,1.117184,-0.6903394
0.15249506,-1.1095657,-0.4649738,-0.6737297
1.1065415,-0.7452655,-0.188178,0.8008525
0.13443652,-1.1990428,0.40733635,-0.80548453
-0.33310366,0.030394614,-0.70820254,-0.6318581
-0.2684689,-0.7524841,0.54942876,-1.2093637
0.47826505,0.006137997,1.1096622,0.7503163
-0.35283744,1.3855973,-0.46124172,0.14829771
0.42922083,0.27537745,0.005538374,-0.62303764
0.51092184,0.24232592,-0.22638386,-0.5779128
0.48093396,-0.9882662,0.5103053,0.15582745
-0.41131526,-0.88078725,-0.61976385,-0.06714181
-0.038774088,1.3003232,0.8453092,1.3122741
0.21184462,0.25145662,-0.5432515,1.2924868
0.4152897,0.800426,-0.08922274,0.0484246
0.7929175,0.60951877,-0.034032516,-0.4508441
0.3048975,0.04542327,1.4377675,-0.35633588
-0.72931504,-0.051528245,-1.0128499,0.5852429
-0.08637479,-1.046174,0.77045697,-1.1691644
0.4997328,-0.76529217,1.404065,-0.11141973
0.7929175,0.60951877,-0.034032516,-0.4508441
-0.9640766,0.48159212,-0.9920186,-0.03837455
-0.35510913,0.069149315,-0.670995,-0.6277008
0.0113291675,-0.7014636,0.8567399,-0.09666042
0.052384086,0.31252924,-0.527921,0.5065899
0.20511848,-1.5636001,-0.4357242,0.16234113
-0.36999393,0.7775942,-0.9843849,1.1737833
0.45426154,0.067405134,0.6924821,0.78818065
0.6286067,-0.5002364,0.78021777,0.21525805
-0.19350043,-1.6261305,-0.64604926,-0.20564443
0.74463224,-0.6673953,0.23638251,0.98528606
-0.024804577,-1.334096,-0.29136917,-1.1574695
0.060422305,-0.5574522,-1.2968054,-0.53122324
0.41413155,0.47363234,-0.46731883,1.7620214
-0.52537125,0.33526734,-0.51169837,-0.49177337
-0.45787898,1.1023862,-0.21659806,0.75829524
-0.28699896,-0.42389655,1.5154359,-1.0565295
-0.83286905,0.25860733,-0.9034368,-0.15666871
-1.1066744,0.7598158,-0.13776645,-0.49220365
-0.125595,0.9206437,1.0070989,0.3397168
-0.47781193,-0.4771511,-1.6726614,-0.30826876
-0.018913873,-1.0185225,0.5107225,-1.1365292
0.09340016,1.4844909,0.19008496,0.71346486
-0.867331,-0.3388269,0.58932734,-1.2149302
-0.40960938,0.3087355,0.749856,-0.7605094
0.66628736,0.41271496,0.17273909,-0.4435904
0.86309046,-0.9354917,0.67385656,0.87861377
-0.2336173,0.48657185,-0.34718636,-0.42917365
-0.6771772,0.057311118,0.6456985,-0.9309381
-0.38370156,1.0398283,-0.76929307,0.71911186
0.07712024,-0.46483648,0.69579744,-0.5498946
-1.043303,-0.52928096,-0.7726453,-0.44141233
0.39674813,-0.5745591,-0.90450543,0.44891638
-0.13159537,1.2944273,1.0807897,0.036139503
-0.20700651,-1.2958883,-0.39974642,-1.0777631
0.5363381,0.27402237,-0.1416927,-0.5488961
0.1847192,-1.6186578,0.9584169,-0.6828228
-0.038780168,-0.62771773,1.0353158,-1.3106885
0.054446965,0.63795507,0.58342457,-0.11976278
-0.058421858,1.0973938,-0.29628727,0.64930445
0.14565337,0.5723649,0.8922035,1.3839471
0.45656514,-1.316965,0.28435394,0.3296656
-0.44054574,0.36503237,-0.9229579,0.75386435
0.35392526,-0.2832321,-0.06646291,1.6220994
0.83263993,-0.05278048,-0.1618211,0.26507473
0.40173995,-1.843821,-0.54838026,0.55025756
0.72000515,-1.3255836,0.09107565,0.3038029
0.50084037,-0.83005357,1.2296345,-0.4386828
0.8404837,-0.122743785,0.92114264,0.7151341
-0.15597257,-0.6330332,-0.98431563,0.9022406
0.16349936,1.4045452,-0.08773375,0.36122572
0.64062566,-0.69672203,-0.2045975,1.10566
-0.0104017705,-0.6737153,-1.666931,-0.35676563
-0.4747682,0.14089477,1.4663049,-1.2344518
