0,1,2,3
-0.8553309,-0.06558636,0.39275384,0.4358793
-0.43489367,-0.93220764,0.2581138,0.20639144
1.0172205,0.7343583,-0.85378546,1.4105397
-0.30775416,-0.74976873,0.38559142,-0.79458016
0.5638185,-0.13583148,-0.2943548,-0.48906866
-0.58959335,1.2226635,0.076251864,1.2225268
-0.68391335,0.7093438,0.58338696,-1.1153994
-0.13643473,1.149883,0.07711953,-0.6283348
0.065323174,0.45433939,-0.29921424,1.3177631
0.50231713,0.026076555,-0.17891401,-0.9238628
-0.74616414,-0.50841165,0.3116906,0.9714426
0.23489517,-1.6573334,-0.07036811,0.6693954
0.75899833,-0.49543765,-0.5831997,1.1634344
0.18841118,1.6439219,-0.23581785,0.11595368
0.44297236,1.1076257,-0.07644907,-1.4746529
1.2725532,0.49811584,-0.79992694,-0.049309187
-0.69977903,1.1061367,0.41680154,-0.4915334
-0.7265953,-0.06804034,0.3027687,0.72797376
-0.67047787,-0.641403,0.36929056,-0.105269276
1.2974544,-0.15772358,-0.7273143,-0.1046514
-0.8654174,0.4398082,0.5080274,-0.40664694
-0.6774862,-0.4449105,0.40561295,-0.058537092
-0.24688798,-0.0348427,0.38980517,-1.3185124
0.40687174,1.1401135,-0.39859033,0.2954407
-0.4331146,1.0412178,0.20649599,-0.30403054
-0.82658863,0.29930508,0.49808455,-0.46784642
-0.8934007,0.12385252,0.41424972,0.43686846
0.4577312,-1.0957899,-0.19575763,0.101118095
1.4785628,0.11952531,-0.6818654,-1.077585
-0.21230507,-1.3879699,0.25619742,-0.16092865
0.7327897,0.8139461,-0.45768696,-0.42249882
-0.01483959,-1.3369439,0.05682823,0.33978963
-0.745251,-0.44854498,0.36267802,0.5293333
0.20204431,0.14159006,0.05083254,-1.2224047
-0.765562,0.86605036,0.2803054,0.61912185
0.4034949,1.7391248,-0.2870893,-0.34718603
-0.8492794,0.8411226,0.26131904,1.2057731
0.35261863,-0.46425426,-0.36466914,1.04771
0.36225063,-1.4857669,0.041682422,-0.5072041
0.87627035,0.79591906,-0.5991918,-0.019422669
-0.22685605,-0.6679586,0.24300502,-0.62257355
-0.34913403,-0.5031426,0.086729586,0.8837939
0.76726574,0.5454167,-0.6158306,0.4707203
0.08040428,-0.3636026,0.27610835,-1.6373516
-0.8019703,-0.35612535,0.36552125,0.009305288
0.40042657,0.017791301,-0.49054158,1.4585319
-0.25214326,-1.2084997,0.281641,-0.050174113
-0.21660608,-0.51133454,-0.06453404,1.5755978
0.5150084,-0.8967011,-0.39838678,0.90153974
-0.7375684,-0.34545088,0.39380944,0.19084994
-0.83021986,-0.20752719,0.37198913,0.59868807
0.9630421,-0.86178845,-0.3917582,-0.5522508
0.4895615,-0.63032997,-0.41985542,1.0580616
0.14827245,1.1674001,0.031337917,-1.0760946
0.028560579,0.8586819,-0.1930275,0.63037515
0.23829228,0.20534801,-0.32189316,0.7658733
0.3568285,-0.5791043,-0.026033908,-0.9569017
0.7993309,0.36377573,-0.5873808,0.28994426
-0.7844545,1.7810128,0.36674273,0.18885751
0.28370386,1.2046087,-0.087212086,-0.95995075
0.95118695,0.5005696,-0.38858742,-1.3391732
0.43561357,0.7673284,-0.5570039,1.7891461
0.6086264,0.31032658,-0.43831843,0.022868592
-0.91001683,0.5397208,0.502498,-0.10875548
0.37628216,0.73411214,-0.5137184,1.6356457
0.28162307,-0.072440654,0.022883952,-1.2013892
-0.7938603,1.0382379,0.29421437,0.61835694
0.54288,-0.15874666,-0.12444624,-1.1783556
-0.03961432,0.20595634,-0.14543653,0.7748219
0.6616468,-0.50653505,-0.019449443,-1.713727
0.86516064,-0.95125526,-0.4740005,0.14789055
-0.7658999,0.26399416,0.52362967,-0.73139507
-0.93656266,0.0893552,0.37569028,1.054111
0.9033914,0.79608667,-0.618758,-0.0014675213
0.7409479,-1.0593011,-0.32177836,-0.23061459
-0.7949965,0.51334625,0.26104748,1.1010636
1.3459897,-0.1190829,-0.8994643,0.707416
0.40323335,-1.6904645,0.053369433,-0.55033857
-0.93269014,-0.02857247,0.32180497,1.345717
0.5416278,1.1734569,-0.32745403,-0.51949376
-1.1225859,1.1438868,0.48114413,0.595976
-0.71457976,0.9866805,0.47470894,-0.6830984
-0.023782194,-0.9370524,-0.07986799,0.86060005
0.10424101,1.0612937,-0.30366307,0.97650874
-0.32284796,-1.2383642,0.39084542,-0.5388704
-0.96016383,0.6765715,0.5050385,0.029732544
-0.3607222,0.19643724,0.3730595,-1.2043188
1.4834301,-0.62947994,-0.7762818,-0.3044232
0.16017771,-0.065663576,0.14184634,-1.2899519
0.041235626,-0.91942257,0.12851933,-0.6369552
1.6409669,0.79746425,-0.7835731,-1.1269587
0.3823703,-0.57416487,-0.33689654,0.9420162
0.2990808,-0.9132214,-0.042785525,-0.4639377
-0.7650846,-0.29563424,0.38758808,0.39458472
0.59151787,0.8179908,-0.31537527,-0.6964185
-0.058226287,-0.76817966,0.19304249,-0.7509443
0.03577274,0.5466402,0.23859258,-1.6238468
0.7667448,0.99740267,-0.53094494,0.024489027
-0.7007019,1.0721943,0.4064581,-0.3986699
0.20354432,-1.1071959,-0.1295529,0.57567436
