0,1,2,3
-0.5208839,-1.1868117,0.25807878,-0.12896366
1.1807315,1.2510846,-0.19802375,0.04798422
-0.068563074,0.6864454,-0.06960736,-0.17133054
1.0735456,-0.16304617,-0.0146349445,0.11557883
1.1848509,-0.24845299,0.17084435,-0.22209549
0.15460303,1.2172408,-0.20587564,-0.04184866
-0.56347615,-0.31754413,-0.029978868,0.14679004
-0.111560166,0.93169826,-0.17716306,0.05881066
-0.77921927,-1.41084,0.32119986,-0.19361165
-1.2444367,-0.40507084,0.07595269,0.008463159
-1.0018603,-0.7790885,0.16017175,-0.07525149
0.95553446,1.2583082,-0.1922255,0.05695449
-0.2993927,-1.1714138,0.23390219,-0.036231518
-0.0075621754,1.6840184,-0.29485345,0.09148525
-0.32842886,-1.4329314,0.31624466,-0.11560601
-0.7043421,-0.3406323,0.050090007,0.022946373
0.9624879,-0.6725581,0.2699972,-0.28259784
0.0744483,0.7271058,-0.17074576,0.07220945
-0.7946938,1.2278962,-0.22143704,0.028006662
-1.6793853,0.38002157,-0.038940407,-0.018117145
0.55481684,-1.1615314,0.3816383,-0.32303718
1.2952608,0.17866078,-0.0264358,0.03179788
-0.9769392,0.77777344,-0.14311129,-0.017427564
-0.61431026,0.049416095,-0.02471209,0.012617469
0.26573765,-0.8570465,0.17235416,-0.06760368
-1.2988707,-0.002803862,0.0055241957,-0.013244338
-1.2742625,0.65018046,-0.06739288,-0.06635137
1.6530931,-0.2798266,0.15233088,-0.08430283
0.7738339,1.126126,-0.21165973,0.036487043
0.7917503,-1.2467712,0.3021768,-0.1467632
-1.5352823,0.07378209,0.03402581,-0.0628296
0.7363954,-0.38395917,0.04592248,0.050309695
0.42318124,-0.5848501,0.21361274,-0.27115348
0.1863491,1.710815,-0.28611916,0.018001653
-0.6294458,-0.09145737,-0.050380655,0.086130455
-0.3148865,1.433166,-0.26801795,0.008759901
-1.031647,-0.4700893,0.07590438,0.013563361
-1.1363747,-1.0061717,0.24058649,-0.16065867
-0.019069225,1.4181406,-0.249845,0.017014593
1.0918005,0.8320481,-0.153458,0.06948336
-1.2026953,0.5693141,-0.106117316,0.021970928
-1.2192236,-0.15395151,0.041283295,-0.040684
-0.78417635,-1.4063678,0.35966933,-0.21863976
-0.9349158,-0.30001348,0.070019834,-0.08679627
-0.0057360083,-1.2037202,0.27831572,-0.10867526
-1.7987608,-0.33532718,0.078221194,-0.04663834
0.79149044,-1.1554601,0.2560714,-0.08024649
0.7118714,-0.17201114,0.032913916,-0.010354266
-1.4390982,-0.08252706,0.029734485,-0.015119612
0.123041615,-0.15737139,0.18473071,-0.4375889
0.7373295,1.1156075,-0.07847872,-0.20014855
0.4285253,1.2842746,-0.25325662,0.030685473
0.2666844,-0.12564778,-0.02743901,0.087765604
-1.2497694,0.26704854,-0.062164344,-0.010197155
-0.77079976,-0.5895368,0.089677714,0.0039942414
1.2624338,0.99377924,-0.16836718,0.07980383
-0.18691075,0.88232964,-0.17423862,0.012094386
1.0206517,0.6134172,-0.13707222,0.061687924
-1.3479086,-0.036079943,0.07849794,-0.14214708
0.70855933,0.500903,-0.1500889,0.10068771
-1.0475972,0.33886057,-0.092031896,0.03991524
1.01992,-0.16532776,0.04814809,-0.015459232
0.95974505,-0.27431396,0.019547433,0.07444945
-0.5742214,0.61271256,-0.098476164,-0.085465446
0.7342183,0.046315134,-0.032154743,0.026593558
0.007152468,0.7799389,-0.24181637,0.18121925
-0.27583563,1.1117563,-0.27162734,0.11288773
1.1905222,0.3924145,-0.05703605,0.0221759
0.70929384,-0.8103981,0.12802184,0.0494426
1.2605613,0.22854906,-0.06316161,0.052661
-1.7092049,0.5217382,-0.065831184,-0.0433532
-0.47662598,-1.2255541,0.2601221,-0.096819416
0.6025567,-0.41787228,0.05438312,0.03170207
1.067806,-0.3703493,0.06872975,0.035226315
-0.5798594,1.0490487,-0.091924585,-0.22094524
-0.75633335,-1.5304081,0.38018706,-0.19430265
-1.2553939,0.76308507,-0.07399353,-0.12587322
0.87199545,0.6246024,-0.13203281,0.04963346
0.09956226,-0.13509516,-0.104700506,0.2705295
0.25029305,-0.64230514,0.11759537,-0.01868835
-0.36612374,-0.45254344,0.05703906,0.03150721
1.1332893,0.99713,-0.13419248,-0.06662318
-0.63426614,1.0257308,-0.09993215,-0.18079203
-0.8718505,1.245389,-0.20050508,-0.07332641
1.1222551,-0.6206885,0.14290607,0.0024881698
-0.7809392,-1.4151928,0.41800293,-0.28219643
-0.41960275,-1.3578503,0.3029355,-0.103734955
0.01731117,-0.9131891,0.19846791,-0.07481253
-1.6347643,0.77349705,-0.10637185,-0.017710686
0.5788905,-0.8906468,0.15605941,0.006842293
-0.5820994,1.0598202,-0.23380771,0.041990504
0.93525344,-0.87353784,0.2394033,-0.16306189
-1.1229244,-0.32775015,0.021462657,0.048574045
-1.6345104,-0.8508855,0.25200972,-0.1732202
-1.0649915,1.261518,-0.22916266,0.025494806
-0.20806402,-0.97317594,0.15827766,-0.035754554
1.4326509,0.0047321916,0.05203245,-0.029245704
-0.050170362,-0.020580351,-0.13492563,0.29452077
-0.11887205,-1.140413,0.21403652,-0.038379766
0.71021235,-0.39169157,0.14012688,-0.18401647
