0,1,2,3
-0.36302954,1.1116974,-0.73958796,0.608958
-0.12200111,0.35180533,-1.2883652,-0.68570316
-0.6915693,1.5011387,0.052948117,0.65701944
-0.46881086,0.74739486,1.3155463,0.5425075
-0.35443377,0.09520313,1.4636568,-0.60789025
0.40158916,-0.760685,-0.61920416,-0.51589704
0.28454512,-0.31272843,-1.368943,-0.15960255
-0.0773903,-0.3631681,-0.65504074,-1.5280799
-0.10560809,0.6375541,-1.1505444,0.29009953
0.023914292,-0.81520784,0.8046083,-1.3741897
-0.28921115,0.6859797,-1.0332571,-0.4385349
-0.59861803,0.8639485,-0.8704726,-1.0885577
-0.65745777,1.1877942,-0.31928942,-0.27436802
0.20931649,-0.7270952,0.5958728,-0.71852624
0.6723378,-1.174259,1.018306,0.7326917
-0.20067666,0.25948197,0.6882504,-0.06496425
-0.35043764,0.0017026588,0.63036,-1.3801745
0.0060541555,-0.0037464574,0.8301582,0.40139058
0.052206073,-0.32236803,-0.271114,-0.9181037
0.18339689,-0.690265,1.2703173,-0.22632933
0.58913624,-0.43451077,-0.859123,0.8134308
-0.4132483,0.86531496,0.9590163,0.9537109
-0.08551787,0.20967126,-1.7165668,-0.9001833
-0.32361388,0.3849569,-0.4886492,-0.9286239
-0.3034947,0.3629211,-0.7241956,-0.9249603
-0.35314083,1.1149418,-0.6429026,0.6842966
-0.3481984,0.7263867,0.64995974,0.6956154
-0.37934464,0.82439166,-0.750609,-0.29428434
-0.16480966,-0.037299663,1.7918872,0.32971263
-0.7935403,1.5439577,0.021857202,0.35956413
0.23548916,-0.21986106,0.8172436,1.168329
-0.47100633,0.75233144,1.0294007,0.27260426
0.54747266,-0.63855356,-0.5091845,0.56840456
-0.05144377,0.6508787,-0.47909665,1.0088634
0.49124855,-0.72213525,-0.4329047,0.17688894
0.43628603,-0.33088815,0.42795485,1.5734636
0.28794152,-0.10750902,-0.6156129,0.53851014
0.07501788,-0.45506006,0.5230753,-0.5862086
-0.1438969,0.41558504,0.3735987,0.4143461
0.059924603,-0.45396286,0.45548236,-0.7761596
0.5341003,-0.2721523,-1.0194025,1.0001998
-0.69787264,0.8512799,0.69221526,-0.7777997
-0.4629175,0.55871946,1.0810639,-0.1577554
0.065133326,-0.52961755,-0.6862191,-1.403193
0.23384978,0.20007418,-0.92041266,0.75489163
-0.7355243,1.3835027,0.36281025,0.3007122
0.758823,-1.2695377,0.39292216,0.3480693
0.51063627,-0.84619063,-0.71810526,-0.46293956
-0.7513029,0.56990093,0.9741758,-1.3608868
-0.395248,0.7303085,0.53854394,0.315357
-0.16984282,0.8388525,-0.8742407,0.63440657
0.32466406,-0.18146455,-0.23947227,0.79160905
-0.36907387,0.19079947,0.0041759238,-1.2738954
0.60155904,-0.56991833,-0.01691638,1.1586522
0.56302583,-0.27845207,-0.7372234,1.5401049
0.22443932,-0.19887501,-0.77197695,-0.010143697
-0.4082331,0.18303302,-0.18338984,-1.5814635
0.003101945,-0.034856737,1.2411758,0.74524164
0.78257734,-0.8918143,-0.43924266,0.7838181
-0.36668342,0.18925692,-0.05277911,-1.2994404
0.21290317,-0.6119805,0.41542584,-0.5267587
-0.07069959,-0.28315663,1.2997397,-0.2529089
0.21772389,-0.0176709,-1.3886516,-0.20107937
0.3739398,-0.1114032,-0.47160006,1.1912664
0.584652,-0.49901837,-0.8670244,0.79180306
0.8448493,-1.4613757,0.8729804,0.65347326
-0.5556001,0.9709365,0.54819936,0.17291194
0.37653965,-0.48345602,-0.9066054,-0.32324883
0.28780854,-0.01708074,0.15823287,1.514881
-0.5507375,1.3000367,-1.2061061,-0.021433394
0.109329924,0.41565242,-0.4338888,1.2489117
0.22736958,-0.24306238,-0.6889366,0.02990314
0.11909981,-0.54880905,0.7401876,-0.6230328
-0.33937687,0.14736012,0.4109649,-1.0848744
-0.043101266,-0.103674695,-0.23044932,-0.7234856
0.30615938,-0.84375435,1.324751,-0.12772557
-0.062066168,-0.18952638,-0.32598776,-1.0908417
-0.11283854,0.15914223,-0.5318575,-0.5695215
0.08267976,-0.07012695,1.2740633,0.9843909
0.19083458,0.2089515,0.19322392,1.4937034
0.36981952,-0.5885708,0.54068935,0.21732256
0.4738515,-1.3189809,0.92381823,-0.6190564
0.020163424,-0.44602072,0.142759,-1.0545788
-0.7507358,1.2059057,0.42607325,-0.17184527
0.08683661,0.05949337,0.8571062,1.01241
-0.8229256,1.5920489,-0.20892453,0.020130398
0.9665782,-1.6293042,-0.3685184,0.37192315
0.17714697,-0.036321834,0.097224176,0.6765195
0.015646644,-0.6484006,0.7241698,-1.1372246
-0.44125098,0.6273139,1.4002469,0.4290495
0.5153155,-0.4338658,-1.2781371,0.22813797
0.6299726,-1.3555012,0.57347083,-0.2950826
-0.35838717,0.77210087,0.04978499,0.12101497
0.81211823,-1.0062644,0.23587358,1.1704512
-0.20948537,0.44035807,0.84033924,0.7039629
0.24667737,-1.0814486,1.3036373,-0.83614427
0.5686311,-0.85815233,0.47457612,0.7689971
0.46024746,-0.28333384,-1.2284981,0.49301267
0.28991777,-0.6226993,-0.6099617,-0.8003174
0.53604966,-1.1271045,1.0235841,0.029339284
