0,1,2,3
0.1213117,-0.15112299,-0.23110282,0.90968883
0.1306063,0.22346729,-0.19882676,-1.3738953
-0.73005044,0.0349686,0.75965923,0.21731542
0.5542513,0.2541934,-0.06649231,-1.2823287
0.37753505,0.30965465,0.26469225,-1.6661412
0.00683403,0.30111787,0.062401876,-1.4871173
-0.57578194,0.0889723,0.9242256,-0.4307264
0.8627101,-0.057268754,-1.0350816,0.4109832
0.6896497,0.13614573,1.1868988,-0.41940933
-1.0596058,-0.07649958,0.13854216,0.28827462
-0.078443095,-0.096929446,0.85452014,1.410451
0.22118506,-0.17031382,0.0028125197,1.5375649
-0.21979645,0.22223276,1.030674,-1.0967648
0.8836107,0.13614324,0.64963233,-0.44594818
1.3492888,-0.0010548458,0.60993534,1.0339328
-0.6085869,-0.035660155,-1.260102,0.20446561
-0.39045736,-0.07095401,1.0707774,1.3183092
1.5050743,-0.025681034,0.77713466,1.1683075
-0.5334976,-0.08001037,-0.58329487,0.32270682
-1.0700581,-0.013505317,0.23600332,0.14605206
-1.5202613,0.11925188,0.17491685,-0.7913692
0.15495516,0.1166231,1.4887539,-0.10324569
-0.9661789,-0.07498238,0.7208361,0.8798256
0.038384296,0.22747988,0.901295,-1.0633885
-0.6633378,-0.031038381,-1.2675008,0.13982809
-0.8232031,-0.024906546,-1.136977,-0.067671224
1.3752229,0.11340006,1.2240267,0.16745397
0.097677514,-0.07219479,-0.54736304,-0.068932325
1.0737011,0.059802502,0.5699707,0.06382302
0.49006954,-0.02870074,1.0866477,0.93920106
-1.0605245,0.069787264,0.6462632,-0.22055198
0.5906645,0.13612579,0.31223053,-0.6245664
0.83141196,-0.013086468,-1.2030581,0.106619745
-0.25219253,-0.09988991,-0.27784753,0.29455334
0.537748,-0.09226229,-1.0463389,0.8963744
0.6163124,-0.062006213,-0.8340045,0.140779
1.48042,0.07501304,-0.20834707,0.31563222
0.7271731,-0.030977674,1.0473139,0.9151772
-1.0743679,0.14986074,1.5331016,-0.27215034
0.2354212,-0.19341485,0.030255571,1.5285126
1.1151148,0.005344957,-0.9864683,0.44201243
0.34826285,0.21948266,-0.23252961,-1.2396321
-1.0922858,0.115730315,-0.45393944,-1.0162002
-0.18866435,-0.079375714,-0.49534714,0.106711194
-1.8937042,0.06861442,1.3119099,0.3459807
-0.16165146,0.12062213,-0.8909858,-1.125153
1.1699904,-0.07560902,-0.34127426,0.25583202
-1.2940106,-0.011242583,-0.7354821,-0.44410002
0.7227787,-0.003120996,0.5467302,0.26122385
0.58750904,-0.06769141,-1.2540705,0.37343633
-0.8137294,0.12197907,0.47398776,-0.5996171
1.6503909,0.055272594,-0.2956984,0.3384614
-1.5072787,-0.09529996,0.21320228,1.0240222
-1.425881,0.076775745,1.3095716,0.5496356
-0.3776997,-0.057407573,-0.83167773,0.09770135
0.6383016,-0.13620201,0.9267264,1.7572358
-0.46723065,0.17227167,0.0679767,-1.0771686
0.1043953,-0.02886948,-1.2196403,-0.19812582
0.22778404,0.0026748776,1.3433573,0.3821658
-1.4208353,0.093856126,0.12545507,-0.46715444
0.6503632,-0.10660319,-0.5204999,0.106386
-0.46343407,-0.12386766,-0.64149916,1.1882576
0.5258898,0.2550568,0.5919686,-1.2306215
-0.38651136,-0.08189183,-0.36316717,0.077908844
-0.5725627,-0.020805046,0.49438125,0.25917304
0.5585085,-0.028733656,0.62767524,0.8264779
0.9465697,0.37782213,1.2345665,-1.3109616
-1.1502259,0.18137583,0.8465492,-0.7564371
0.7605382,-0.085155986,-0.10003105,1.2774982
-0.7344502,0.0084171,1.5035082,0.59674466
-0.73164666,-0.06598108,-0.89910376,0.44928426
1.4310492,0.24460289,0.20594881,-0.73991436
0.5039518,0.32839778,0.11704059,-1.5183145
-0.3451388,-0.08825016,-0.3313632,0.1546112
-0.09390901,0.116015315,-1.4398627,-0.9204785
-0.06817615,-0.09106207,-0.44547755,0.2426664
-0.008385032,0.30690762,-0.2608891,-1.7010126
0.615085,0.12631844,1.3131139,-0.02442272
-0.377277,-0.047208667,-1.016014,0.09544958
-0.6762161,-0.0043791607,0.54023814,0.25658983
-0.7017572,0.004906118,1.1312393,0.17412187
-0.095215246,0.39322954,-0.13304028,-2.095933
0.31624544,-0.15472549,0.12580933,1.4990406
0.427474,0.20228517,1.1262456,-0.8499089
0.5220787,0.10038318,1.6149602,0.2254067
0.6973163,0.20146877,-0.315248,-0.95063794
0.19649452,-0.07615219,-1.1025121,0.49093986
-0.67054236,0.12548998,0.7762116,-0.7137434
-1.3603232,-0.0566721,0.40077955,0.52260834
0.02827707,0.30151996,0.18883048,-1.482875
-1.3875884,-0.06435757,-0.18539979,0.45824152
-0.8958434,-0.09955608,-0.38833767,0.61097044
1.0916773,-0.038759045,-0.40868765,0.24342346
-1.0097855,-0.07257698,-0.5933563,0.81636107
1.7233657,-0.010548681,0.27165902,0.49940467
1.2632917,0.030198231,0.43313807,0.7611594
-0.16493881,-0.030851781,0.8031519,0.7342897
-0.45425484,-0.06987509,-0.97549343,0.51806855
-0.5582719,-0.014867745,0.76386905,0.717246
-0.55337715,0.07834631,-0.9752775,-0.7343693
