0,1,2,3
-1.3461299,0.014800694,0.17746416,-0.297418
-0.34694725,0.10512549,-0.2002669,-0.24302734
0.5427417,-0.0029540174,0.62675446,0.02155286
-0.48022515,0.003854964,-0.71522903,-0.09211376
0.59591895,0.023522075,-1.0890176,0.23339584
-0.5862138,-0.008448888,0.8042236,-0.25346333
-0.43747288,0.008133341,-0.9170931,-0.05520767
1.1880262,-0.00090065226,-0.4773142,0.2378228
1.2252092,0.043447156,-1.0011115,0.4340181
-0.22759622,-0.004499413,0.9876811,-0.17342794
1.3203087,0.013431195,-0.28007993,0.30430153
0.32585317,-0.0041468926,-0.61327845,0.04815051
1.1589525,0.027774025,-0.93360955,0.3605465
0.3115691,0.010790955,1.6287555,-0.043258846
0.12859523,-0.011845406,0.4441572,-0.08787383
0.6422942,-0.014871534,0.7620819,-0.0070913136
-1.1792736,0.013674784,-0.46402007,-0.22496904
-0.8944921,0.0319986,-0.9887222,-0.06618622
0.19417319,0.004332412,-1.1991893,0.08605406
-1.127346,0.016357671,0.7396651,-0.27981672
0.8642728,0.021309871,-0.4049191,0.24089572
-0.96528107,0.010894153,0.771516,-0.26582554
-0.61278653,-0.0011759922,-0.52922124,-0.15012226
0.13896775,0.005356882,1.2096682,-0.07340422
1.0717764,0.006660808,0.9977271,0.14659423
0.64411193,-0.009421244,0.5487767,0.02576536
-0.897182,0.0056744777,-0.121437445,-0.21333967
1.2537363,0.023858543,-0.38438734,0.33292904
1.2410195,0.006898079,0.8412801,0.19391236
0.27579683,0.042704146,-1.5876541,0.26246622
1.4218085,0.019450683,-0.5310414,0.36311415
1.2794707,0.0023621134,-0.10710228,0.24584404
-0.086672425,0.020481195,-1.5845515,0.10591003
-1.2319005,0.030013409,-0.7700259,-0.15997052
-0.15575625,0.00011179969,1.470716,-0.1720096
0.4264533,-0.0085575655,1.3596933,-0.06923744
0.21075231,0.028404694,-1.2005539,0.17402229
0.9264659,0.000983797,-0.123947985,0.16557816
-0.17311272,-0.0035141297,1.2521348,-0.17475778
1.1308651,0.023087692,1.1319122,0.20850202
-1.6426244,0.024663653,0.4990506,-0.3473027
0.7064796,-0.0036915876,-0.30922127,0.11315629
1.727205,0.057848174,-0.49658158,0.56158257
-0.66616035,0.004343439,-0.5353242,-0.14197913
0.51588017,-0.006667979,1.1132816,-0.027787358
0.14971542,-0.015437245,0.7093269,-0.11250535
0.49741453,0.0008214079,1.1450075,-0.0075543523
-0.84456253,0.024888132,-0.960414,-0.082039535
1.2200742,0.010608699,0.027731694,0.25339177
-1.2360722,0.039377775,-0.8418469,-0.12358025
-0.51306224,-0.00018820167,0.07795399,-0.16313493
-1.5496087,0.0212945,-0.48295283,-0.2773526
-0.19592234,0.026838604,-0.8474907,0.05826804
0.32114357,0.041326072,-1.7884778,0.280063
0.36470824,0.014720101,-1.03501,0.14908466
1.4730897,0.006280031,0.4337856,0.2675958
-1.1901436,0.012135822,0.030097753,-0.26370415
-1.0651546,0.056570772,-1.2614385,-2.3901463e-05
0.41439348,-0.0052265264,-0.6331965,0.064806074
-0.6952459,0.008374337,1.4575732,-0.2591613
-0.7319137,0.0035579018,-0.46309194,-0.16350886
0.5071234,0.02130546,-1.1622468,0.21098515
0.65850013,0.0089201,1.1792283,0.05356446
0.37218338,0.021285895,-1.1113924,0.17848554
-0.73301303,0.034003798,-0.9248298,-0.028179735
-1.5069294,0.015653167,0.62602764,-0.35741204
-0.35922772,0.008682605,-1.0369753,-0.028809667
-0.3772441,0.01977488,1.1903656,-0.13357168
1.0983636,0.026042048,-0.65843767,0.32409367
-0.8194366,0.017699916,-1.1072985,-0.09255198
1.0475283,0.010330383,-0.78069556,0.26573065
-1.0201735,0.010689396,-0.1692523,-0.21943316
-0.41225988,-0.0009783842,1.1732045,-0.21275155
-0.027042747,-0.008987073,1.0353379,-0.14867067
-0.6902691,0.018892314,1.6008575,-0.2302405
-1.0915515,0.008486327,1.0318975,-0.31795052
0.43323052,0.0034453906,-0.5229396,0.09233785
0.93703836,-0.014309309,0.6356048,0.06668106
-0.42913264,-0.0063967556,0.48486456,-0.19220811
1.2681448,0.014680129,0.7481064,0.2328833
-0.5974121,0.038914446,-0.96301377,0.02079469
0.57225305,0.006524984,1.2641101,0.021164387
0.25030655,-0.0060561337,1.2159398,-0.089633465
-1.5367682,0.019876186,-0.13935556,-0.30108654
1.0572472,0.007514011,1.0059284,0.14591894
0.7517013,0.012130078,1.1590542,0.08626634
-0.22970292,-0.012507267,0.89762855,-0.19627617
0.0453856,-0.018085111,1.1973213,-0.17499202
0.4342004,-0.008342821,0.25233468,0.002646327
-0.7693608,-0.0026725195,-0.6609996,-0.18102698
-0.6060058,0.0041817687,0.5371376,-0.19677404
-1.5576739,0.041794706,1.4437084,-0.32815754
0.96719044,0.029930856,-0.8827372,0.3233532
0.9952157,0.027678806,-0.80812687,0.31686112
1.1774809,0.01823781,0.9292136,0.21433482
1.1161158,-0.0014248677,0.4925075,0.15957746
-1.6029189,0.023673195,-0.0860822,-0.3054674
-0.1180004,0.0063079186,-0.09290812,-0.044062167
-0.3021738,0.034945767,-1.3200377,0.09326884
0.091325134,0.003075201,1.2565213,-0.09465635
