0,1,2,3
-0.63314164,-1.1865544,1.3750236,-0.019535594
0.23955776,0.50685596,-0.7045436,0.41419578
1.0274124,-0.19193417,-0.23877668,0.010434009
-0.2847154,1.5306683,0.7379828,-0.270649
-0.35601103,0.3613108,0.40282556,-0.7894087
-0.5970596,0.9404091,-1.1005319,-0.09989251
0.5965182,-1.5852027,-0.32122037,-0.16301179
0.64410985,0.57806885,-1.4341272,1.0712289
-0.45511383,0.49317944,-1.1930697,0.24987811
0.7417051,-0.32057118,-0.01680052,-1.1756804
-0.008290902,-0.012391359,-0.42422396,1.6967062
-0.6545972,-0.89504284,-0.5974757,-0.28772268
0.6555565,1.2923875,0.9392603,-0.013530187
-0.6173935,-1.7835982,0.11492867,-0.48636484
-0.7282316,-0.25651926,1.1035665,1.1726198
1.7844083,-0.4969837,-0.44933864,0.5870184
-0.648971,0.340737,0.5241858,-0.7555058
0.022474568,1.0055768,0.33839396,-0.16440298
1.8071384,0.32677066,1.036484,0.111049525
1.0319719,1.1825776,0.22335547,-0.25443384
0.59297115,0.47141826,-1.4702637,0.2244392
-0.7950381,0.9351416,0.9441436,-0.32696766
0.13546659,-0.21698934,-1.1609831,-1.0017779
0.67214626,-1.5462413,0.69339424,0.47593373
1.0388179,0.23974314,1.2513311,-0.48538405
1.1241727,-0.881074,0.09689512,-0.7225861
0.3523623,1.9863815,-0.68129534,-0.17528829
0.7659905,0.21295376,-0.5335167,-0.49685216
0.050145824,0.8236807,-1.262581,-0.16695121
0.117434636,-1.3002214,-0.46223122,-0.8333043
0.90413296,-1.3060277,0.21190193,0.491637
-0.29109102,-0.15916878,-0.49661413,-1.1868196
0.1612376,-1.311084,-0.11118434,-0.40478826
-0.64666384,-0.43550104,0.2911226,0.0966971
-0.43135232,0.01032269,-0.80553234,-0.4477202
0.13652815,0.10577637,-0.035208102,-0.09824504
0.15459754,-0.97658676,-0.861036,0.08412058
0.17490977,1.2107253,0.52232057,-0.1316527
-0.591446,-0.2743742,-1.1408032,-0.5716202
1.3188105,0.5024046,-0.84163713,-0.25581348
-0.19263679,0.13481417,-0.12587652,0.90553236
-0.48852998,-0.11312628,-1.5843194,0.31313276
-0.65640944,-1.5082822,-0.7447592,0.8350446
-0.9663747,-0.90367955,-0.5569642,-1.4205592
0.19260688,-0.044335008,1.3187648,1.4125975
1.1409085,-0.036337137,0.26664728,1.5295768
-0.782422,-1.6210444,0.53839105,0.28421375
1.5632098,0.1595269,-0.11849148,-0.11256821
-0.12716675,0.59081805,0.07292164,-1.1566331
0.64672816,-0.7065558,0.68758667,-0.8146808
-1.0039434,0.62759805,-0.49747053,-0.4794428
0.63711804,0.24083678,0.7091139,0.16197723
-1.6031718,0.49662846,1.0180289,-0.6802443
0.8404732,0.12377855,-0.49869666,1.1527729
0.74620664,0.32261616,0.86016375,-0.37386072
0.26791584,-0.039057374,1.5380636,0.11806346
-0.40000913,0.59548104,-0.76697284,0.035601653
1.2350581,-0.768321,0.6144393,-0.28007114
-1.067131,-0.638933,-0.43552977,1.2810223
-0.6861475,0.7018718,0.65915316,-0.39280486
-0.6116621,-0.70245665,-1.6524643,0.9777119
-0.6069614,0.9514101,0.14482382,0.09504671
0.18734626,-0.36883658,-0.06503661,-0.94568413
-0.19544777,0.48050922,1.6122451,0.6148754
0.5151408,-0.420263,0.92992765,0.9761684
-0.6833925,0.15752244,0.5759016,0.5977832
0.46391132,-0.6284489,-0.8670237,1.6623282
0.7449118,-1.0304642,1.1315618,-0.5356353
0.56106913,-1.0532985,0.6160915,-0.9452441
-0.3836782,-0.19598746,-0.21312615,1.2908832
-0.41350615,1.1829484,-0.7397787,-0.071939684
-1.2908962,-0.5542583,0.5794727,0.65804815
-0.7073422,0.47592297,0.63466597,0.49621004
-0.58281773,-0.73488086,-0.59670925,0.11013184
-0.7565848,0.38128304,0.4743143,-0.3380765
0.13948184,-0.728818,0.045981593,-1.4712577
0.86990017,0.91596526,0.52374667,0.7301382
-0.3685403,1.0099487,0.63009936,-0.33402127
-0.75747526,0.56111664,0.99156433,-0.07353994
0.30856937,0.7808791,-1.1125828,-0.118647605
0.18759634,-0.12184602,0.5639192,1.554026
0.77211696,-1.2418733,0.39280137,0.3309161
-0.2578778,-0.10523093,-1.5191987,0.98894286
0.27620405,0.33032167,-0.18249482,-0.5152397
0.9987157,0.2669185,-0.685439,-0.53441495
0.6223105,0.8234645,-0.10923696,0.90105593
0.16521312,-0.5287444,0.39914206,1.1701617
0.22666414,-0.076470375,0.016508594,-1.6169631
-0.7920686,-0.8320748,0.4108338,0.1459772
-1.1385772,0.3774485,0.06635771,-0.8409198
0.19825418,0.81258005,-1.4954549,-0.17102426
-0.53224,1.0507398,0.72275084,-0.28368917
1.0636086,-0.0025883913,0.9957029,1.4497681
-0.7748301,-0.12167913,-0.2906606,0.67389405
0.15157366,-0.6137691,-0.57946813,-0.23045146
0.042595983,-0.21693808,0.003927119,1.2683285
-0.43249464,0.9997007,0.057081826,-0.7378317
1.1147573,-0.18004769,-0.30258226,0.028491147
-0.8500589,-0.110179126,0.020717278,-1.143252
-0.3749302,-0.6603034,-0.29915375,0.465845
