0,1,2,3
1.5733991,0.043805487,0.47474948,0.036227882
-1.4467416,0.32191747,-0.13213171,0.0024598865
-0.7923433,-1.0928267,-0.5474075,-0.017423663
0.08122197,1.5381497,-0.52659655,0.07802579
-1.3726711,-0.29295012,-0.41825134,-0.010768543
0.32555807,-1.0075021,1.0453414,-0.023595862
0.30673188,-0.5678171,0.6881181,-0.008077245
0.87956804,-1.0454763,0.28359905,-0.034975145
-0.6851937,1.0138252,0.8321121,0.10454221
-1.3331954,-0.14015236,0.26848546,-0.019015137
0.015548885,-1.4567493,0.0621157,-0.026199821
1.0117543,0.20637535,-0.97760296,0.019372616
-0.41539052,1.3244736,-0.2959066,0.06361456
0.45687234,1.6428448,-0.10916825,0.10182321
0.18897253,-0.452432,0.16910264,-0.013737584
-0.451265,0.29189748,-0.853997,0.036130678
-0.7222431,0.6386652,1.0440832,0.08250414
1.3905637,-1.0341908,0.1819115,-0.011927553
-1.2117859,0.4131651,1.0159392,0.06949687
0.7967749,0.83475375,-1.1733302,0.05721862
-0.03226927,0.024083875,-0.09101947,-0.087185964
-0.36539465,-0.67141676,1.1444216,0.017228667
-0.37763172,-1.4958913,-0.5099513,-0.029091079
0.5388133,-0.9347297,0.69565034,-0.02460276
1.3880742,-0.123397194,0.05658415,0.023443386
0.0121893585,0.3665624,1.2423255,0.06968409
-1.0984114,-0.47732094,-1.2778183,-0.0052031437
0.50546664,1.1067042,1.0618043,0.10049811
0.45622247,-0.5749462,0.72099423,-0.0061007636
-0.9514576,-0.08677273,-0.04428801,-0.041678287
-0.020951986,1.0631238,-1.0447131,0.05875442
-1.2179688,0.6291365,0.2916284,0.049327645
-1.3566818,-0.33564684,-0.02208209,-0.027864523
-1.4575884,0.09795245,-0.24002382,-0.002816611
-0.51959366,0.5539178,0.94376564,0.07713311
-0.29272363,0.71795917,-1.3642033,0.04067332
0.6854779,0.3571579,1.3399732,0.05307876
0.54596317,0.66211826,0.6694453,0.054083556
0.55044717,0.566573,0.21163282,0.014596289
-0.10940057,1.6811622,0.70420337,0.10336987
-0.043236494,0.599068,0.4803467,0.025924802
1.1905591,0.5381981,-0.013006121,0.05415682
-0.57373774,0.57680357,0.018050134,0.0067387857
-1.1330323,-0.077936776,1.1104777,0.058472574
1.1187446,-0.7930577,0.050579637,-0.011935108
-0.40526474,-0.10652814,-1.5677722,-0.00092499796
1.2748327,0.61418283,0.34178737,0.065355845
-0.8269065,-0.33753362,0.24562487,-0.04530286
-0.52179515,-1.2010928,-0.53684026,-0.026532117
-0.46807137,1.5022247,0.19536915,0.10262047
0.17212856,-0.8146736,-0.36147946,-0.016018633
0.5485569,-0.35894033,-0.07991657,0.012708612
0.57321805,0.960613,-1.0768996,0.073522784
1.0601287,0.5666231,0.68978274,0.063131124
0.77397877,0.47922072,0.86394143,0.047619905
-1.3442252,0.8292255,-0.23884419,0.035948344
1.0847597,-1.0006728,-0.5811601,-0.010076846
-0.039557964,-0.11732008,0.017189533,-0.08508153
-0.3499308,-0.7195704,-0.15666851,-0.008922727
-0.4058234,-0.624642,-1.2876909,-0.010501559
1.1789382,1.1707147,-0.69761336,0.084229
-1.2321231,-0.03310377,-0.8858602,-0.013869102
1.26455,0.40084794,0.69714487,0.029999271
0.6155581,0.89810574,-1.4852607,0.06280998
-0.082865596,-0.32182196,-1.4185688,-0.024431475
-0.4063992,0.34669077,1.4992392,0.08303608
0.009578258,-0.73430943,-0.9158467,-0.025315415
-0.6933825,0.38441917,-1.3056276,0.019988127
-0.787573,-0.60010684,0.5358447,-0.05215068
0.2977332,-1.3262144,1.101135,-0.034359735
1.3471432,-0.2370502,1.0566254,0.021110944
0.17723703,-0.76592374,-1.0692214,-0.01527243
0.13302469,-1.2504996,-1.6963804,-0.03855946
-1.5284677,-0.93222606,-0.10342085,-0.005911609
-0.91943717,-0.619313,0.02796352,-0.025345232
0.6470768,-0.96222055,-0.4155331,-0.021570634
0.13551736,0.54548204,-1.3442565,0.037284844
0.7283519,-0.21343446,1.0264481,0.010199124
0.92683583,-0.45642063,-0.81791896,-0.023755677
-0.47713208,0.9220991,0.18765697,0.036380373
-0.08061609,-0.46522787,1.341538,0.029958677
0.67846185,0.096860014,-1.3003523,0.011715323
1.2177162,0.044644706,0.022126049,0.019597415
-0.09138596,-1.723411,1.1487335,-0.03343997
-0.3481788,0.41583216,-1.6944752,0.042059623
0.21926987,0.74323064,1.1869863,0.061495222
0.84081846,0.31771964,-0.05379358,0.029114582
-1.566675,-0.2769782,0.18236664,-0.022419967
0.8086898,1.1951702,0.22530761,0.095556095
-0.72758377,1.4582802,0.036242545,0.079942316
0.026441664,-1.2230986,-0.17931613,-0.04426832
0.2816738,1.1607922,0.9463371,0.09128734
-1.233293,0.14683473,1.6424688,0.08333824
1.5440052,-0.56118804,-0.81449735,-0.0013813637
0.5582741,-1.1504309,-0.19562016,-0.03420717
0.9947564,-0.09073337,-0.33693433,-0.0027677612
-0.17248355,-1.2134618,1.1608896,0.0019942257
-1.2279463,-1.1760603,0.8102926,-0.036753755
0.8160657,-0.6695527,1.3732092,0.022647802
-0.24922985,-1.3759278,0.316852,-0.024821717
