0,1,2,3
-0.52637094,-1.8832908,0.49767828,-0.5913532
-0.57655966,-0.66895646,-0.035046622,-1.5320977
-0.31250122,0.3626825,-0.6801891,-1.3721964
-0.29347542,-0.21749164,1.7205302,-0.4343037
-0.20086572,-0.8912362,-0.61186,-0.74221784
0.5649515,0.31660792,-0.15863244,1.0385628
0.07311405,0.73630613,1.3928334,-0.6667776
-0.38373768,-0.8437455,-0.016933858,-1.0147811
-0.02798979,-0.4380713,1.0264435,0.7859314
-0.058751017,1.1047587,-0.86658293,-0.5432511
-0.19163746,-0.6940936,0.8093549,0.3754862
0.22820859,-0.59874153,-1.5116707,0.0027164519
0.9383736,1.2856176,-0.61949486,1.1804389
-0.10144155,-0.83053243,-0.6377275,-0.42174143
-0.22436202,-0.44990835,-0.5571439,-0.39159942
0.12218456,-0.182331,1.6138443,0.26513618
0.50419104,-0.52529556,0.20583725,1.3912137
-0.4933988,-0.16316687,0.59963715,-0.032776028
0.44898683,0.5913371,-1.0357563,0.69285554
0.08567892,-1.2330191,0.78890383,0.47019875
0.38133526,0.8651865,-0.7868287,0.75897795
0.34576887,0.13320026,-1.3875353,-0.18058296
-0.15666509,-0.79208326,-0.7134753,-0.73400706
0.0960729,0.20981255,-1.3360324,-0.37870497
-0.065860495,0.6405815,-1.1228153,-1.1388118
0.18823682,0.3804236,-1.4390595,-0.085244924
0.48261148,1.1908166,0.707763,0.18471642
-0.41044697,0.2669748,1.342146,-0.41062784
-0.30747753,-0.6298344,1.3305696,-0.08443771
0.034191802,0.7927304,-0.95922047,-0.07569069
0.15549599,1.1708374,0.018052772,0.50268537
0.08105527,-0.38615474,-0.050833985,0.73107487
-0.25405368,0.9104339,-0.21554081,-0.49324912
0.34735316,0.2502858,-0.87030905,0.7149895
-0.16935694,0.34538487,-0.6327887,-0.79412353
-0.1410084,-1.0623194,0.9184101,0.4946975
-0.41785574,0.7822548,0.664883,-1.0003695
-0.47035438,-0.9557085,0.23354234,-0.94536304
0.13145734,1.065668,0.8344198,-0.75533026
0.22112025,-0.81158984,0.43624106,0.9335899
0.66700673,-0.32334203,-0.13833229,1.4652612
-0.49350435,-1.3160561,-0.46730775,-0.42761272
0.18970136,0.909603,-0.29516482,0.37766528
-0.108333096,-1.0069311,1.1602451,0.26093185
-0.028193235,1.3677635,-0.6506645,-0.66830015
0.34383976,0.46524617,1.2650944,0.10871287
-0.49155504,1.0494462,0.8041226,-1.2404811
-0.30421183,1.2040123,0.2940989,-0.41389394
-0.01288195,0.48157778,1.7731621,0.5086457
-0.71714854,-0.6742297,-0.08407809,-0.64204925
-0.052881166,-1.2880167,-0.5731033,-0.112746894
0.016149327,-0.022520473,-1.1468006,-0.27554035
0.97725636,1.2142285,0.013611376,1.5334287
0.23728482,1.2053843,0.4798975,-0.18128859
-0.08521813,-1.3797514,-0.7274633,-0.48892903
-0.15449664,-0.28301653,0.11121862,-0.0058983862
-0.13065842,-0.5124439,-0.03934066,0.07941075
0.16181926,1.090489,-0.54978395,0.18126746
-0.17577915,0.34092173,-0.24020837,-1.1147124
-0.48873335,-0.16246149,1.1661164,0.069014266
0.093229935,-0.7063577,0.4223042,0.63821304
-0.10814966,0.73057216,1.1708281,0.33977062
-0.32028955,-0.61181366,0.66324574,-0.13202766
0.47880894,-1.1703203,0.056881323,1.2250139
0.6646655,-0.7196953,-1.0613123,1.3591334
0.6421327,0.75615275,0.030127913,1.0319686
-0.21937917,-1.0562658,1.1138406,0.3735265
0.2991113,-1.110541,-1.5761076,0.06266977
0.16433321,-1.2561448,-1.033876,0.084024444
0.27562582,-0.81374216,0.15683727,0.632935
0.102729365,1.3837037,0.74774605,0.31782854
-0.19952315,0.08137257,-1.2617811,-1.324901
0.033610716,0.36886874,1.0039334,-0.12787691
-0.5771699,-0.7752744,0.042917028,-1.3030692
0.62464476,0.9880717,-0.4350484,1.1579955
0.10248123,-1.0275073,1.0920793,0.6566252
-0.21571861,-1.2971168,0.09306644,-0.31499338
-0.13033202,0.3232198,-0.70905626,0.037987307
-0.034694538,1.1139668,0.7234795,-0.7420763
-0.14638291,1.2697047,-0.22461824,-0.91677094
0.5411325,-0.27836576,0.8303764,1.309807
-0.107953206,-0.6043346,-0.9295612,-0.49778295
0.101473495,0.31527776,-1.1872938,-0.36529326
0.7481869,0.6149666,-0.4745534,0.99014586
-0.7769297,0.2040558,0.11245164,-0.86966103
0.7209259,0.104077525,-0.52791244,0.7709951
0.64017504,0.7185251,-0.025376216,1.4187433
0.2132592,-1.3888278,-0.877009,0.22908194
0.12654178,0.763038,-1.0367676,-0.2594319
0.5970742,0.48696205,0.5208998,0.78056484
0.1395229,0.48160627,-0.86760825,0.233997
0.569645,-0.1660661,-0.2056952,1.407832
-0.6195631,1.6409593,0.13244815,-1.1789844
0.17219488,0.90162265,-0.20328964,0.5047269
0.02183266,-0.42807657,0.47245818,0.7165647
-0.26568893,1.0741732,0.17417333,-0.17468484
-0.4464037,1.0468215,0.8958023,-1.0277637
-0.63261884,-0.043261524,-0.109616116,-0.10061203
-0.15497226,0.41292158,0.57128125,-1.0460763
0.37214994,-0.23650126,1.0708872,0.42357737
