0,1,2,3
-0.87269276,-0.25287947,-0.5222754,1.2190714
0.14039472,-0.11377526,-0.17314668,-0.16042928
-0.45817593,-0.17408767,-1.3730547,1.309307
1.054705,0.26415974,-0.52952677,-0.563195
-0.72771126,-0.16406077,0.5834922,-0.7469118
0.8897038,0.20079127,-1.1508663,0.8607811
-0.9003436,-0.24500224,0.17444158,-0.07014005
0.49190724,0.17322925,-0.585638,1.8113194
-0.7953244,-0.1577934,1.0446935,-0.42996702
-0.7461335,-0.2654811,-0.39818373,0.01349099
-0.18444905,-0.18706977,-1.3116795,0.28941965
-0.30750442,-0.026937656,-0.41108888,1.8652554
-0.047970075,-0.14620948,-1.7399492,0.44755274
-0.3023577,-0.2545526,-0.9674705,-1.1473147
-0.65284127,-0.095604636,0.72853947,0.7581965
0.38965517,0.039836906,-0.6597582,0.5537498
0.9458917,0.21800792,-0.5839271,-0.06357628
-0.092188016,-0.115889594,-0.72939324,-0.8113588
-0.37093505,0.08109527,1.0412422,1.5846009
-0.16900136,-0.21362057,-1.5908129,-0.49934334
0.5006596,0.18306306,0.32209295,-0.53688323
-0.63420135,-0.15210238,0.39376715,-0.45652944
0.98472685,0.33975872,0.6451485,-0.54897684
-1.9762549,-0.52877396,0.5924326,-0.6427539
-0.017803147,-0.15230733,-0.7626358,-1.1570973
-0.6020654,-0.1191583,0.459193,-0.3220058
1.2019043,0.38359886,0.105813585,0.74050355
0.7981569,0.33520713,0.9512429,-0.5629413
-1.1112393,-0.41678077,-0.8901309,0.35044622
0.5756139,0.018266879,-1.8679544,-0.7291089
0.79309386,0.33255714,0.329794,1.3843055
0.21630079,-0.036644846,-0.9671716,-0.6875677
0.79691356,0.3201682,0.7844851,0.5430533
-0.6753743,-0.3050409,-0.81889033,-0.82292885
-0.19127779,0.14126858,1.3171867,0.9365932
1.3283734,0.3966733,-0.4153447,0.7690076
-1.0703933,-0.12523672,1.0993695,0.7593848
-0.31680465,-0.102195226,-0.22129875,0.78922844
-0.01819804,0.02085156,0.89721847,-1.3555669
0.49017552,0.15111005,-0.49041456,1.1894367
0.21511067,0.048973434,-0.24989328,0.45752573
-0.8707983,-0.27504298,-0.6718196,0.79845566
1.0892926,0.31491488,-0.14130622,0.38250494
0.6889965,0.14701271,-1.1408762,1.1782912
1.1260822,0.42741477,1.08246,-0.60601664
1.0099198,0.24852544,-0.39172405,0.045154944
0.90548927,0.2893803,0.5132393,-0.41410577
0.59880394,0.35562456,1.2834088,0.85579085
0.21587068,0.119647376,0.26797575,1.196029
-0.2946481,-0.24614796,-0.8739953,-0.8903453
-1.4166937,-0.34196603,0.54335475,-0.018500134
-0.44197708,0.02365376,1.5782442,-0.8163483
0.073119015,0.12613985,1.2581474,0.010353029
-0.8729252,-0.21746486,0.07424008,0.7132296
-0.59962124,-0.30498254,-0.93469274,-0.9355262
-0.47552496,-0.061683312,0.38250104,1.417157
-0.77344346,-0.36539668,-1.0446184,-0.8799911
0.8380307,0.17764217,-0.60271007,-0.915155
-0.7903245,-0.2584852,-0.63523257,0.5281494
-1.2295856,-0.2466822,0.8366691,0.83488184
-0.4808902,-0.10303529,0.38027406,0.72213733
0.93946797,0.3580121,0.7220615,-0.8769876
0.036524404,0.108429976,0.41497713,1.2247154
-0.18847023,0.07739491,0.96057856,0.19617397
-0.14500484,0.048634596,0.88376385,0.54702485
-0.16411293,0.03372989,0.49681133,1.0032991
-0.7657133,-0.20185624,0.5066294,-1.3719823
-0.19746242,-0.07691452,0.5010792,-1.3847729
1.2013687,0.37441128,0.38782483,-0.70926225
0.14649189,0.004880123,0.30592796,-1.435354
0.5165533,0.29126647,1.4149556,-0.3524961
1.3561677,0.48132968,0.5892801,0.22161084
0.68178695,0.09897239,-1.0997258,-0.2946737
0.1944189,-0.0752357,-0.7067355,-0.5673267
0.6707626,0.10677745,-0.88175124,-0.4121529
-0.6355627,-0.1032475,0.44103968,1.0425197
-0.7146849,-0.26266423,-0.51278055,0.054053664
0.45185596,0.156627,-0.39638454,1.66981
-0.32600242,-0.2002967,-0.5518412,-0.553624
-0.8290533,-0.27138692,0.35188812,-1.273401
0.3695585,0.14505339,0.8505602,-0.6939294
0.7586134,0.18064177,-0.6296543,0.4525473
-1.3123726,-0.22156706,1.1068695,-0.7116478
-0.7681903,-0.15996912,0.60643196,-0.68437606
1.1351202,0.42462724,0.8601635,0.035191417
-0.18127915,-0.08294836,-0.5612949,0.55746514
1.1677457,0.40850446,0.5342039,0.4817198
-0.978573,-0.13142669,1.3498791,0.41099805
-0.5013144,-0.26182643,-0.6590227,-0.59234595
0.1213253,0.17784554,1.2797556,0.30499732
-0.79982424,-0.27686113,-0.8597057,0.581964
-0.6875875,-0.17326729,0.4108561,-0.91895837
0.14451793,-0.13598208,-1.6369562,-0.6522539
-0.90930194,-0.31656954,-0.669751,0.26860046
0.98752,0.28822613,0.2075547,-0.8493672
0.25342515,-0.040105306,-0.7538389,-1.5244145
-1.4923931,-0.4994054,-0.22605452,-0.90138024
-1.43275,-0.4642138,-0.89978254,0.19633138
1.0800395,0.3436785,-0.06564317,0.6754911
0.24812081,0.045538493,0.16118789,-1.4226526
