z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.5512344279728429,0.8782399499808065,0.6
0.5054533737348429,0.03831861912792752,1.1082540195083646,0.9835090050310363,0.8333333333333334
0.8786014709215519,0.2294142005387944,0.8787910253135607,0.9631981459631866,0.6666666666666666
0.18184022537153444,-0.03439450651582302,0.4336842447587082,0.7422094704347006,0.5
0.8522330686745971,-0.055049006951696774,0.7333002932203276,0.8552502176866408,0.6
0.7501362861060107,0.03221049321579703,0.7758265257596477,0.807120013008928,0.6666666666666666
0.6661016674853226,-0.13127598542007413,0.6755308742810114,0.7316257332171858,0.5
0.9878954482759622,0.30880587097351553,1.0913759274278083,0.9999868502956347,0.75
0.2569684226038301,-0.09645566467474177,0.12517972536713437,0.36577100899725284,0.3333333333333333
0.02830592527249809,0.12356980626231989,0.18762345619735465,0.44362821359012167,0.3333333333333333
0.6357191154610017,0.17083086668627073,0.5774614654827097,0.21214516631216354,0.2
0.8473123874866262,0.05624392658104614,0.9118900780879886,1.0700740910810045,0.75
0.7361746251160107,-0.042613165286613755,0.7741984316959731,0.9365026201957664,0.6666666666666666
0.020807111923490385,-0.5743079279990647,-0.39538065506629716,0.4414540549672237,0.3333333333333333
0.1116031306650328,-0.3326918378818787,-0.25280233612824454,0.2911047710968384,0.2
0.2977237418558598,-0.021041072509531827,0.8280244587312346,0.9686643811813791,0.8
0.6869701913398437,0.2653281967974932,0.8533026234688016,0.6902165312437124,0.5
0.8616260560016462,0.04032115358685062,0.5896658925444471,0.3910110514562836,0.3333333333333333
0.19863435918378092,0.010978310631847912,0.9823826882819893,1.0033963808793156,1.0
0.6571890306104226,0.18400886044458262,0.2678980882986246,0.0,0.0
0.6996556289920951,0.24719666043717098,0.7110649976110519,0.4157152639838036,0.2857142857142857
0.35239246875784624,-0.20071144932399235,-0.14768563799430917,0.0,0.0
0.7899605478253066,-0.02416207985752175,0.6855349786509607,1.3981012036939682,1.0
0.8140479381170485,-0.2263687344798515,0.33256896491835963,0.9024262894063333,0.6666666666666666
0.19742128450213303,0.017221089619795613,0.526133177203661,0.5562962393352162,0.4
0.9494552941959824,-0.08272766389019015,0.7340869197079644,1.2278171889009313,1.0
0.4766003859854373,-0.1027709547903211,0.1212202173781724,0.6405324135699748,0.5
0.666600347981564,0.37706057079716726,0.7364536445471515,0.45302467471069513,0.3333333333333333
0.21131203725140024,0.2135126847873734,0.7544070309155675,0.7251671472444603,0.5
0.8075263238494785,0.07122095031925585,1.1283503929621816,1.1241716919687117,0.8
0.3196861205574325,-0.008496815705653964,1.033396592632758,0.9013964131454587,0.8
0.29393597470178845,0.131824221259091,0.8702566934232758,0.9284373458253564,0.6666666666666666
0.30191817765024553,-0.05671372682985853,0.23566470696401776,0.697263384685787,0.5
0.8278894018117505,0.4450214794880929,1.1760318995183534,1.205314429534874,1.0
0.5525336888522125,-0.0026262249165872192,0.7307602530733939,0.7027905061195917,0.5
0.19167740493265917,-0.11466611205241319,0.05305286599644102,0.3730498305232226,0.3333333333333333
0.7142567406966405,0.005652475078622821,0.5815812770887017,0.4556481177366714,0.3333333333333333
0.6398703572209754,-0.1286013603960919,0.7347445107020166,0.8490112346599589,0.6666666666666666
0.5332038313466246,0.22917642556824702,0.4650100629400947,0.9898195700618491,0.75
0.5725279133629912,0.20312586344216907,0.5169286971317991,0.358496642348286,0.3333333333333333
0.012332537482920625,-0.15893841522162858,0.12018309903895975,0.0,0.0
0.6952379783044652,0.20961564927233917,0.9174481892834044,0.8534576264657406,0.6666666666666666
0.5346592103704971,0.14676834703797742,0.7600822140942468,0.871439146423543,0.6666666666666666
0.07913471728341592,-0.04048041324695788,0.2876235349707693,0.5905477100145925,0.5
0.01363750174414724,-0.08747398036160983,0.3564571855909346,0.0,0.0
0.27785304004672706,-0.1727009867445088,0.6602264614760096,1.4136297481528661,1.0
0.9973852824796468,0.03766951702368637,0.5137408915646222,1.0175632572605844,0.8571428571428571
0.22560063795323093,-0.1297138845511734,-0.11666988179348013,0.0,0.0
0.10501535321602451,-0.14984564031690498,-0.043655815370739544,0.0,0.0
0.016300778724193665,-0.08128423200505179,0.018565440419939468,0.0,0.0
0.3416274522972411,-0.35736720431294694,0.0876939748891386,0.5709859116525731,0.5
0.8081980587401383,-0.35052493942288093,0.6678274787631049,1.3070198246423819,1.0
0.2173196229012333,-0.025620847331240107,0.25695253814839947,0.48744843864279713,0.3333333333333333
0.9346049678640077,0.031769375335431504,1.1747512340032378,1.4039951279796128,1.0
0.9884978760439248,0.048592079708914424,0.106810484305524,0.0,0.0
0.011016694853989928,-0.20672345120512753,0.17370923376987613,0.6597669533271984,0.5
0.7849027539184023,0.24296693786289442,0.43808673395329145,0.6303576456752524,0.5
0.685363618812411,-0.24979944403694931,0.141283505174765,0.6690256156628924,0.5
0.5156439876610373,-0.39390164604963523,0.5885312644816145,1.2701543927003671,1.0
0.2691131705792609,-0.33553363436103356,-0.24275443005592584,0.0,0.0
0.6647814707939085,0.2969379340757712,0.8293764627989191,0.45614078685090537,0.3333333333333333
0.7771244527963272,0.5479226191185326,1.3484369919138306,1.440627816755015,1.0
0.4756657052864103,0.07396508857238927,0.5210799288942687,0.43942342313845933,0.3333333333333333
0.9877862418860187,0.19862000028169846,1.064856636162918,0.772383634363563,0.6666666666666666
0.496245389887526,-0.1907740797864189,0.27407065042612333,0.7398490526923747,0.5
0.6715220877352954,-0.10944131735061288,0.14640126080963334,0.9595659689989259,0.7142857142857143
0.4302592813664673,-0.15351806049343933,0.21835653397613403,0.995533188760491,0.75
0.26097774276247965,0.16640271808619345,0.432456639459481,0.9724586875165372,0.6666666666666666
0.944196361952393,0.06168910642094781,0.9279416789734933,1.3875557504675842,1.0
0.6871313006829523,0.00805666384285645,0.31315179410299854,0.6961220374784649,0.5
0.6596553956120715,0.3845358072058103,0.9395055082847035,0.7510898562199749,0.6666666666666666
0.035368885940296746,-0.3047902021065395,0.08816041318991225,0.3465552971794986,0.5
0.906198763983587,-0.0659841532427754,0.7261434996561549,1.2175980438116025,1.0
0.4187453215064306,0.1719414290889492,0.778250978068307,0.8513835085200753,0.6666666666666666
0.4759434952722753,0.11566109025790422,0.560584021668805,0.4839684995388813,0.4
0.13563371823783865,-0.04214459290097308,0.4240752740666063,0.0,0.0
0.3622428612568128,-0.46869122928038043,0.41902700316460434,0.4088412485986037,0.3333333333333333
0.3261636809313586,0.09330221261556962,0.7981471249186742,1.4111615053893347,1.0
0.14801784040784915,0.01235269442320562,1.08010992315715,0.8420288276501914,0.6666666666666666
0.7958857042351878,0.38353987188131067,0.8679778913203653,1.0828841336538835,0.75
0.5232421134251235,-0.3233777238610555,0.22785392617172898,0.6293638621759572,0.5
0.8941743127354745,0.18969699732418344,1.2779490495913084,1.4249635525034896,1.0
0.7944157271704151,0.536053255868303,1.5299422410010513,1.3336407924042213,1.0
0.6293531339196942,0.21671285805859633,0.944331311307758,0.5473287951074559,0.42857142857142855
0.06712698614922485,0.04517844257322978,0.4486838425013796,0.45373579526857666,0.5
0.7872700131278835,0.09390333054476667,0.7092455396678891,1.1343886068065614,0.8
