z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.8528860076995262,1.0667791186608455,0.8
0.5612396023276411,0.30691543439171165,1.189156728040094,0.9442400661320179,0.75
0.12496709200924094,-0.11742836492544383,0.09382318975777174,0.38277781993513144,0.3333333333333333
0.39759236870011716,0.04387767275725578,0.24795804642132502,0.5830659015119336,0.42857142857142855
0.7813082062734761,-0.18128478916040142,0.4777666859240295,0.7168717827896594,0.5
0.5109929816531131,0.16950476446425938,0.8868070553922862,0.6238636558703808,0.5
0.182693358415825,-0.08465609556697123,0.3152950026187181,0.504744346402774,0.5
0.8535128752488528,0.19101524264324138,0.9679940940860696,1.2774066041094017,1.0
0.9553718926348093,0.02685045593818837,0.48290404801297915,0.6904510435618594,0.5
0.9842134682517789,0.26035711703543085,1.0963936978940836,1.444851851399898,1.0
0.19270097382736828,-0.14086219888892795,0.6832094298563061,1.3466022083418578,1.0
0.9707951013702172,0.08521885126334108,0.3413220763262644,0.9747422944772403,0.6666666666666666
0.2348083546014429,-0.13807543710776524,0.02229805230747417,0.3575846510468035,0.25
0.02635384850987066,-0.05919337991523793,-0.1649811338507111,0.4472838158778144,0.5
0.9460603430969556,0.16914395586587805,1.068249891630495,1.238347708382035,0.8571428571428571
0.9217248520209468,0.08520395562053074,1.0236431627072862,0.8792059327874406,0.7142857142857143
0.29397576781198054,0.012838619604209824,0.17237660846729103,0.4105273987797327,0.3333333333333333
0.16627370219902426,-0.22638803463739327,-0.16183249877002526,0.0,0.0
0.3954228398324262,0.206823281833764,0.2709378528004716,0.23055731545479768,0.2
0.5106697347551294,-0.10146480816512929,0.16632366038312338,0.0,0.0
0.30803722849072956,-0.10696114867037017,0.44795582672237655,0.8989494548652306,0.75
0.42956883359193765,0.17232159743070036,0.3246707014551991,0.4583003056074304,0.3333333333333333
0.8300694056510926,0.0016897398462461105,0.21345873285003888,0.0,0.0
0.5623935714727825,0.03345983012760492,0.5240331063031684,0.5930627289477585,0.5
0.8308883102128614,0.0727541429104302,1.0270234295979752,1.1588355967912862,0.8333333333333334
0.9969292910846324,0.21860336730187072,1.1778063950418343,1.1738654443240164,0.8571428571428571
0.3325788051937316,0.16261388892140133,0.2901963145242626,0.47939803346592635,0.4
0.0910081263870145,-0.4088296749141766,0.29193654475490305,0.9465575768783768,0.75
