z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.5429461605487403,1.1645287968612155,1.0
0.6809630138677178,0.22594881167033645,0.6189793653546203,0.6349398927004897,0.5
0.7986960679038018,0.03466108194839933,0.8427114795212569,0.926489649125227,0.75
0.8001085916578825,-0.06564102940657658,0.5367744489080285,0.45527917428137216,0.3333333333333333
0.9652972501562604,0.008752588109468745,0.4237444349989635,0.280372236475682,0.2
0.4440198242192893,-0.3245126840276146,0.25131812149043753,0.48843733157048846,0.4
0.8312348765608482,0.02075160577168969,0.6118331910645554,0.9028969756464219,0.6666666666666666
0.24656763487721278,-0.024253523615817653,0.55954178877463,0.7345188659134706,0.6666666666666666
0.05027787810992401,-0.09421527826082955,-0.05449833664123374,0.0,0.0
0.48743178274908694,0.032829260836388936,0.3998021013861167,0.7210369969960553,0.5
0.6502377536284331,-0.21885857895653277,0.41377785154577207,0.4915636700792924,0.4
0.9209787905039821,0.4381355313531364,0.7519647253077901,0.24792964921787605,0.16666666666666666
0.7387340268234038,-0.19279682803983378,0.228461582822448,0.6342255858452738,0.5
0.2474220728597596,0.15857820656800953,0.6223050195946536,0.5427380548471508,0.4
0.5180331678983723,0.22735896011733625,1.0798488425238082,0.6934367060790674,0.5
0.6640838601230683,-0.0044140228981979154,0.39270299766442485,0.30113199223117404,0.25
0.29279831387314226,-0.04800266988303012,0.859067790584115,1.3320043899972294,1.0
0.8735027602701764,-0.21839278543749238,0.30810895917368497,0.5518965604783819,0.42857142857142855
0.8830685515416743,0.16614986444091034,0.756979066904359,0.6892974617914702,0.5
0.5597780064131831,0.18273982441506767,0.7565550789858434,0.5227561070615787,0.4
0.22419174554667187,-0.17400902798186757,-0.057995710895001995,0.4187366790115351,0.2857142857142857
0.9334008951967259,0.010545514008098694,0.7189067995540204,0.9972319627272525,0.75
0.389841630345209,-0.5546486863850387,0.007498872767093767,1.0198219971045286,0.75
0.15067912681151996,-0.24159992606804415,-0.2031641456494852,0.33924408214601015,0.2857142857142857
0.32182689660055863,-0.19660838250920187,0.5886508721085532,1.0233994897349674,0.75
0.33454138694490965,-0.19521491233861077,0.10535635958543585,0.5108410036011325,0.36363636363636365
0.8987529568501583,0.25467653432377413,1.1507152519217638,0.6254799728558825,0.42857142857142855
0.010920881690612894,-0.47967547956863377,0.1577322855193895,0.476307528420789,0.4
0.20664736366986658,-0.07653957922219631,0.19456863548006706,0.4079042530446168,0.4
0.8043177840252455,0.10516257300862883,0.4081598533987175,0.0,0.0
0.5704835795236718,-0.24974374114394285,0.2450818412553114,0.7155005623148697,0.5714285714285714
0.6090704309889668,0.40619659905883215,0.8713635476683058,0.7113398179478856,0.5
0.9642325471451179,0.43303724335456806,0.9426533722256252,1.2754012859978718,1.0
0.411385808803139,-0.032506907336819886,0.17628353984047784,0.6680181320283103,0.5
0.05798909854956702,-0.26593963794278536,-0.09409216023145262,0.0,0.0
0.08507422750116977,-0.17788501769580067,0.5095269952741293,1.0075022256013315,0.8333333333333334
0.11392945260722953,0.24225487995620337,0.8468477326144754,1.3902730719724192,1.0
0.9449722525316215,-0.21976880071046406,0.19456027064140158,0.18472791530322857,0.2
0.6863907950931958,0.1524299445551923,1.1467803753982584,1.4008542914655668,1.0
0.08229015574578558,0.0438154649387959,0.5688342674242021,0.5758870135885712,0.5
0.00420252457964887,0.08609215980475232,0.8085265344297421,0.8742611014408506,0.6666666666666666
0.29641293620032105,-0.18496980472918062,0.5196289263834091,0.9000624121016813,0.75
0.368599881510032,0.015674966816800626,0.712838028861994,0.8007212454395218,0.625
0.3538233700849154,0.2397161079690565,0.40770185980991624,0.2940341878891786,0.2
0.8671584325346705,0.383949841370057,1.151992498022665,1.0854354441426426,0.8
0.7616634751246146,0.20844759067152885,0.3915479235552542,0.707212606936732,0.5
0.2716922922295164,0.06309759259031468,0.3142382974596462,0.47899643188777086,0.375
0.06723502176914065,-0.32540541069139395,-0.4130136103480827,0.0,0.0
0.7798541754156247,-0.27232164822443367,0.7331904780639935,1.3725810726321377,1.0
0.6659461145019988,0.3386837577171877,1.0399049537287,0.8713941920435061,0.6666666666666666
0.5851882216187538,-0.18917944376923915,0.5349261244863734,0.5724234003340376,0.4
0.739643099358509,-0.17818475842641068,0.5655026007361228,0.49964692656503207,0.4
0.4724387390374203,-0.044158206006973864,0.8161612432082153,0.5038116689452843,0.375
0.8967372529597094,-0.23825501417837913,0.7042739232208121,0.8162564559965414,0.6
0.26980466515283863,0.07544932058737866,0.276481010945507,0.3025066646849139,0.25
0.5549796394075479,-0.03420945548173972,0.1742234235410379,0.41951015452160556,0.3333333333333333
0.1331804584482692,-0.19573499388289134,0.08709948195921464,0.5208237636319022,0.5
0.40903475553117985,-0.2731921945533336,0.16008024960406567,0.0,0.0
0.919587941961788,0.04089639448860462,0.34563469419928194,0.49305500496279014,0.3333333333333333
0.5089482202820843,-0.4758932757783268,0.6668735297219799,1.262744071947432,1.0
0.7074772465848974,-0.07460373700211811,0.6453411772396258,0.7229068857301414,0.5
0.6951985337693249,-0.18452411988687456,0.3437915839355272,0.6317912418217728,0.5
0.5429972479619469,0.18301374645828344,0.4059772785561006,0.23675577250324564,0.16666666666666666
0.6005473563163414,-0.040476306564182316,0.731651714382118,0.8740061524859883,0.6666666666666666
0.09055300617101325,-0.4245032030657929,0.17289236260422053,0.0,0.0
0.4803914787255773,0.27633505490922705,0.9754883827719264,1.0687889478150645,0.75
0.8299354047094968,0.33399737182636996,0.4881837691366236,0.0,0.0
0.3899485192456953,-0.18745155366152608,0.0874536511242446,0.0,0.0
0.7079555212061547,-0.1597655820377478,0.7522396907307245,0.901631056767302,0.6666666666666666
0.3022000930503451,0.0850137288150109,0.99319196052846,0.8360746086761331,0.6666666666666666
0.3284743012686824,0.13337212773507473,0.5783357753604467,0.8756844164339948,0.6
0.9125778646951951,-0.15794634651501474,0.5324487073242672,0.4695396100282958,0.3333333333333333
0.9399977999586289,0.18960462523606963,0.35194965298142156,0.8347495459767293,0.6
0.48949619694574853,0.2582053173983668,0.4362989144313415,0.6593699536295795,0.4444444444444444
0.1019890744290114,-0.004877022793394525,-0.045207413892440096,0.3783600508486924,0.375
0.8930768632997373,0.22592754123236497,0.8439300869174322,0.7190790066305555,0.5
0.5312428172301867,-0.255351115795996,0.21214923193875523,0.8282998245962879,0.6666666666666666
0.6336345458895148,-0.03866570791613156,0.030993304658779308,0.3070234138841711,0.2222222222222222
0.9679636374318631,0.21932835126246086,1.2613708624337807,1.4340060923492892,1.0
0.5248742000821544,0.025453454105398305,0.13386278383971112,0.7063885736504754,0.5714285714285714
0.6136101842775266,0.1092535563408352,0.7667222072181561,0.7176131993095624,0.5714285714285714
0.5536989882982809,-0.16329940887605984,0.48340571914625785,0.5765670056521065,0.4444444444444444
0.9102918704225761,0.13889245463953623,1.3384941149057576,1.4017347558292452,1.0
0.3431390048468398,-0.20963475863689673,0.0970382754020011,0.0,0.0
0.013561664933188888,-0.013158179050909685,0.03302406372020675,0.41395645756789085,0.3333333333333333
0.3836524306390223,0.21129528057602162,0.4933749344992777,0.45949190622806607,0.3333333333333333
0.4635318829814208,0.1659714115348342,1.0938675220924665,0.8009263724102115,0.5714285714285714
0.42076120055969546,-0.06086890892225985,0.3294435636066409,0.5236204284781324,0.42857142857142855
0.004664666090464342,-0.0032198291698318504,-0.1409357835649634,0.0,0.0
