z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.8208031946631063,0.7595113723249466,0.5714285714285714
0.5386209309689469,-0.06251708054472903,0.8076485745043729,0.5272049846025851,0.375
0.51189798245863,0.012941820786865748,1.00192563604848,0.7025060663989873,0.5
0.6102572271129963,-0.1120192662625592,0.5776231588682593,0.8405882051763125,0.625
0.4929889836111917,-0.31888000797824195,0.0349703116020007,0.8190275034836395,0.6
0.21446199779143515,0.15420759900842124,0.48984691212003917,0.6498201100515463,0.5
0.24398001928758117,-0.24703170421211307,0.17667194838432834,0.3805219566457407,0.2857142857142857
0.5720945259783974,0.129572076895448,0.22262164958060454,0.5323754081283476,0.42857142857142855
0.7726286637250592,0.4075096642921564,0.7807603905775558,0.8195339231087292,0.75
0.31062795189814574,0.07099741989854993,0.7266076503269082,0.7469160471296551,0.6666666666666666
0.4040831743925639,0.2885672191196078,1.022942515812956,0.7515239525623176,0.5714285714285714
0.5968000478392517,0.32889513667775366,0.40749257242545645,0.6384572726686331,0.5
0.2414347668786171,-0.13607306226726884,0.04338119284463601,0.0,0.0
0.9057198414339044,0.09366581912490674,0.8370762130867327,1.0839693172728297,0.75
0.1592118350089604,0.22215453348143077,0.6710048219204467,0.8161955156489722,0.8
0.5886636756795394,0.13781375567181967,0.2896461886051177,0.491584321050684,0.3333333333333333
0.261971566410789,-0.03808838774505271,0.6028612863873142,0.8717185663324418,0.6666666666666666
0.8763397203703019,-0.12881072195389975,0.722988246910688,1.2460703262992685,1.0
0.91907543074713,0.15558437028709224,0.9635577056175124,1.1432923566918158,0.8571428571428571
0.10497290488676336,-0.27462920596804963,-0.01709582162392541,0.495531096179638,0.5
0.9706811094155942,0.0770621853693638,0.7148693586320223,0.7457487253115666,0.6666666666666666
0.04342735745928439,-0.30158899487481755,0.067163986564256,0.5488327096958773,0.5
0.034043851330277874,-0.2925545959180398,-0.24969458943620773,0.13712542014702878,0.14285714285714285
0.5325808716077637,-0.1511230224224769,0.45284577313066154,1.1256496980516573,0.8
0.02745454534689029,-0.1299413194599094,0.2753815030391071,0.512284697471187,0.5
0.3374970082679478,0.12283620827505379,0.6067391048436813,0.4187668696878186,0.375
0.1933359573780733,-0.23996721688934014,0.05036087176625009,0.26266151039799857,0.25
0.2686800163784132,-0.15597384218495422,0.5821560788015679,1.3578099523178602,1.0
0.9768732344873832,0.08090933958607024,0.831359313658745,0.4656715680051282,0.3333333333333333
0.9471655601972367,0.11586493893747193,0.6964187892681009,0.0,0.0
0.8198855025019854,0.07786834448204885,0.5766350570726801,0.66152186773971,0.5
0.6552250360701749,0.009974937000881222,0.5497308732773594,0.8363322219513251,0.6
0.05543144991224069,-0.10380953068575965,-0.7178116172708275,0.0,0.0
0.689160854036496,0.19313076622785738,0.8815348099808605,0.6585104631453329,0.5
0.6367854228416313,0.044197515673074714,0.3592603138848923,0.36509993090996395,0.2857142857142857
0.6027758763955355,0.01396018334471839,0.25348894481701006,0.390771823302338,0.2857142857142857
0.12144207852392275,0.10982131348851332,0.5442046925027285,0.49657088218356976,0.5
0.21287122555364413,-0.11967168315756187,0.35445440723199,0.3802588998584156,0.3333333333333333
0.5074380709133622,0.03427784651388567,0.3573163958728863,0.0,0.0
0.47659822295069965,-0.007766358184052805,0.18095269372191047,0.28048646252992465,0.2
0.08141217779739984,-0.30400007043019633,-0.028418241258908294,0.6058694535914201,0.5
0.3570075419882428,-0.1897938332812749,0.2745660215954407,0.5276839672781057,0.375
0.73319608013953,-0.2248998382996359,0.3598678812500322,0.36399119347424147,0.25
0.73114293914124,0.05692518156516829,0.5014247795189188,1.109894890939314,0.8333333333333334
0.11804084940184179,0.16564877516849758,0.5286361376825613,0.0,0.0
0.04210896216510707,-0.03633298869404945,-0.22594159912186668,0.0,0.0
0.31885497771658955,0.11457119512674407,0.3629187705866102,0.3289924568280183,0.25
0.8387631471847101,0.11143407137028505,0.7263550744795888,1.0291859378498027,0.75
0.6078790986822665,0.03962868243575501,0.7939641835624105,0.9100140449565016,0.6666666666666666
0.07715848916020318,-0.11187625388478115,0.2055555525749867,0.3993868935100946,0.4
0.26572512096520795,-0.13403350170875478,0.10937113408764178,0.0,0.0
0.5864116094562797,0.156005144091436,0.504944762992972,0.0,0.0
0.42393497812343617,0.19266387624655373,0.31606914678839043,0.28240739913296126,0.2
