z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,1.0851493161433954,0.7727202691183361,0.6
0.8724262944092156,-0.07833129815852216,0.9604013802368788,1.4359088314499795,1.0
0.5846312725955531,-0.10492044690179879,0.6477438556792565,1.4328134580685148,1.0
0.9051701737237969,0.29173745768792825,0.8516399752661452,0.9293052767053394,0.6666666666666666
0.3168325711907395,0.06613173750725704,0.5104187589222722,0.8193287278446387,0.6
0.14800810092978367,-0.010058348274323392,0.44032703955981134,0.36572467818100085,0.25
0.8595341022432069,0.25296100579477393,0.23422511123422962,0.8126388137342471,0.6
0.43370096675115366,-0.1435071429089438,0.28487534420356797,0.6762646889639847,0.5
0.4935207972454445,-0.11632027811224946,0.05185365528082353,0.5076783566317793,0.4
0.45256369724725654,-0.5306632577969367,0.22713560162794422,1.2349311075858198,1.0
0.3631546747874236,-0.0033526469149767965,0.2031636233689042,0.8632109209571105,0.625
0.26228466728522704,0.028370997475338722,0.4020763079152969,0.28495134153399226,0.2
0.5913283715508774,-0.02593738501778405,0.6051706048566061,1.0898221996795148,0.75
0.3100109782548409,-0.04731299691445764,0.13230110186064772,0.34638762928227446,0.2857142857142857
0.043704646608971,-0.20431192922598923,0.06181269460476571,0.6219261043548352,0.5
0.7081302751725729,0.41514907379933585,0.8451785463036061,0.5344729209212077,0.4
0.18510938820578027,0.022583638085104926,0.1539727577244449,0.0,0.0
0.19071519885312238,-0.218553777454566,-0.005288438805912801,0.2544115534113879,0.3333333333333333
0.7349490629024121,-0.1275273122204796,0.6755723062783439,0.8279309212281659,0.6666666666666666
0.1259461988336218,-0.09789148381134186,0.3556489708453213,0.34291052235738084,0.5
0.30706466166479995,-0.10138406202466443,-0.23589447138614195,0.0,0.0
0.934151009587822,0.26078536019212034,0.7377563678867252,1.0544148780536378,0.8
0.9857246143532092,0.10910186522692475,1.7379587271514925,1.495820141262016,1.0
0.9779712853996667,0.03444487460158646,0.7901405544965183,1.4404918778909113,1.0
0.13122727002257162,-0.1459262451468105,0.200807210342196,0.7440342550242823,0.6
0.0048934377712812616,0.016797333275486742,0.4910942193140795,0.7472950466046702,0.5
0.7879914226744764,0.06803060368262576,0.4737780521091045,0.693360360061896,0.5
0.6747121427982686,0.18840084414796673,0.29225791420755537,0.462240240041264,0.3333333333333333
0.3443054382254692,-0.13129033878012258,0.39589389947734377,0.8043290956699845,0.6666666666666666
0.3413433999443778,-0.08023954383343768,0.4755182702677034,0.7352683853434785,0.6666666666666666
0.48834560831442186,-0.12047173002167333,0.3696926386373852,1.1818434208956266,1.0
0.5290860642392389,0.13961391857993535,0.571980615666038,0.6613093785489141,0.5
0.9921980292777474,0.2497567753776604,1.338624243065123,1.4530385071028982,1.0
0.9480229969111801,-0.22622831359362927,0.5693060685703724,1.1367130405033736,0.8333333333333334
0.8008097062961144,0.39789092560306266,0.7251088599343116,0.6978197662861587,0.5
0.18704137495518836,0.15159124338961272,0.23922706516765374,0.5521363497033757,0.4
0.15511409362491968,-0.18678776338362632,0.1106503450175,0.46427647544656425,0.3333333333333333
0.03245902930234201,0.06514682714081016,-0.27417029053923214,0.408038841585774,0.3333333333333333
0.26682949344096274,-0.08091986359506231,0.14244073834232285,0.37014978719045993,0.25
0.3660498583642833,0.1282279658488943,0.7270287165187462,1.1715161348565382,1.0
0.9684719406290724,-0.11946800159746279,0.8018403125843901,1.2475250332716337,1.0
0.36580802426402415,-0.41658077291115275,-0.035683383106959427,0.675549872977026,0.5
0.48388806423605435,-0.09095015761750483,0.6475290720002133,0.22433361790589582,0.2
0.19819739171635187,0.04670524003057218,0.8845862833795267,1.3194421712520616,1.0
0.9149364989375494,0.23691012574701076,0.992002408148681,0.7437279801592953,0.5
0.21358491634658494,-0.004297987267169193,0.257377277869986,0.5389411650185204,0.4
0.8441922174254892,0.03213888497017196,0.6159169570960648,0.49524812992912465,0.3333333333333333
0.05218182530283322,-0.2683972953345166,0.0024271751026067323,0.31735187042184754,0.25
0.23213351521986214,0.1184459939190433,0.3153627368959147,0.46356410014745025,0.3333333333333333
0.7989539710747295,-0.030436128390021897,0.7209901488566199,0.6195212860446485,0.5
0.2205335710448988,-0.28277775494391943,0.31977738902335134,0.5147230834044628,0.6
0.2998524378993007,0.08879153019130631,0.14893396659887367,0.31222106956207424,0.25
0.41653714431549516,0.056019761640302215,0.5733644330211041,0.5043452114463696,0.42857142857142855
0.494169556048652,0.030825252659272002,0.6950724196915109,0.9278307785258152,0.6666666666666666
0.1847480115333836,-0.5313298760081291,0.3036159304261398,0.7975233232243106,0.75
0.14292332531108032,-0.24876519577554013,0.4715901997233862,0.9382203909287993,0.6666666666666666
0.10897001329416456,-0.36644642789644627,0.17908093177031922,0.5070437051710358,0.5
0.4411474151179431,-0.003976555638578034,0.36290918695250246,0.5509682923202568,0.5
0.8299366072128631,0.4736642355369875,0.9302920587619127,0.7159845144367709,0.5
0.9467285446586539,0.47054990429692106,0.8838600715632107,0.7064027787922765,0.5
0.5346904728057481,0.07952737141001018,0.48203489997715143,0.8360273761917332,0.6666666666666666
0.6186374558852684,0.012222500990748165,0.2860743283130178,0.5820684438650874,0.5
0.35111633410827126,0.007846305667225828,0.22677764746633886,0.7313934060355228,0.5714285714285714
0.8659410670706835,-0.19345289627351198,0.40258828677921865,0.7468301126976129,0.6
0.580495622720557,0.09988881414243357,0.5358351627578799,0.7068369666640475,0.5
0.9662909697114761,0.36222017745993285,0.9214991704124432,0.9806509934366915,0.6666666666666666
0.8622199747065754,0.2455609112725095,0.8107458009781502,0.7198721888762508,0.5714285714285714
0.37045341571718815,0.16430277732052848,0.06407513059653602,0.0,0.0
0.286230344679123,0.053923268645442154,0.23141528221650642,0.21379199984804573,0.14285714285714285
0.7606256303894526,0.37151374182637226,1.5846980058009337,1.3325597414923562,1.0
0.13337942242469347,0.05139701951069216,0.5042632800427396,0.8478694614486164,0.6666666666666666
0.9534440413387614,0.3815698750356946,0.680693101629455,0.36041547715566224,0.3333333333333333
0.6523089838933689,0.09483863638674789,0.6925644983769572,0.5518317138516499,0.4
0.8899505478486159,0.34278400230739736,1.0923913488110757,0.7459702445513297,0.625
0.670217511386919,0.05423070047957904,0.6316766448305698,0.632523668831561,0.5
0.7817396662643881,-0.07339695274132947,0.3517839097420887,0.45265085434540014,0.5
0.38323499904600455,-0.2462893021362422,0.4364862247799799,0.9363147671872698,0.7
0.9139593385262442,0.3254249064659773,0.9328357783297065,0.6963454429609703,0.5
0.023508498826517954,-0.1847537422831633,0.28276687003648704,0.49721121729363954,0.5
0.45251402420131037,0.0973672715059895,0.24527405862634888,0.0,0.0
0.15099021326372564,-0.3035002903353768,0.12298455775727647,0.22518962922740415,0.16666666666666666
0.9899044730911933,0.011615243377113227,0.8906936357366403,1.085100718845912,0.8333333333333334
0.9241821030498147,0.16755892256007784,0.31281575231657094,0.7159920368860337,0.5
0.21121957439284134,-0.1905817479958166,0.31816814216705724,0.8402410306657634,0.6
0.2315667906202521,-0.03312733610672392,0.16768724026303014,0.5289540658540964,0.4
