z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.22527223353898287,0.5661521529463427,0.4
0.19068801862418294,-0.12820663086705983,0.19882853853645766,0.695705879523774,0.6
0.8863596709823987,0.2756114429137459,1.119967064433984,1.1864305121879846,1.0
0.7189258955894064,0.11674773197380359,0.8025184409871869,0.7705190348442453,0.6666666666666666
0.5329833834341422,-0.06263600450071602,0.7131569659691689,0.7587982658850589,0.6666666666666666
0.8694621000041144,0.24053490729556665,0.6794158744470714,0.46153425873001885,0.3333333333333333
0.7242376763993477,-0.3475342380045062,-0.05446930148414185,0.0,0.0
0.48208699113916453,-0.25251953620991163,0.43518524705262995,0.22194654245118986,0.16666666666666666
0.7560771967887299,0.0846449336492158,0.7555840910261911,0.7037708254584094,0.5
0.9747399945468419,-0.0863832487652671,0.5651888655295728,0.6621771922362569,0.6666666666666666
0.5083671007170016,-0.21693292812134907,1.013485158070179,0.643409586690367,0.5
0.9584913526455773,0.16016869623376795,0.8855289318983282,1.4336186128536226,1.0
0.4942633610219519,-0.18927736082331018,0.3975599378584343,0.6871006119392449,0.5555555555555556
0.5171673336720742,-0.11440537767882462,0.3719330906881194,0.6191114060472661,0.4444444444444444
0.34406231060009773,-0.10455575776033554,0.16000918446520754,0.4967607958661107,0.4
0.9697502320809751,-0.0715078158793305,0.31766995668761666,0.7507452918854604,0.625
0.25608847083232034,-0.09794720270165892,0.28158470748847786,0.7042283753969157,0.5
0.40327522025289364,0.18013553270393534,0.8074388081114815,0.6672968176359154,0.5
0.829490623630853,-0.3988888808423184,0.4200954857443602,0.8266741946230656,0.6
0.38548714666088046,0.1640865027046106,-0.08109996684814852,0.0,0.0
0.23170890522295928,-0.35957222053454263,0.05828606315591414,0.6018368353711682,0.42857142857142855
0.5319716056855762,-0.23716439426703145,0.34723121589689704,0.7573653521921617,0.6
0.31376624584630386,0.0860432330228178,0.7627569528985035,0.8315915749324353,0.6666666666666666
0.05022929547385524,-0.36952578523980883,-0.09553061874065702,0.5490799843626628,0.4
0.30305254229726564,0.10663414838156199,0.28844173321014704,0.5828816609132889,0.4
0.7999278726558201,-0.11138553892922885,0.4283325328852229,0.8105309668580676,0.625
0.26398117903245766,0.10223842820810117,0.5644192375297757,0.7300594565193191,0.5
0.2136704348081695,0.16369815063495075,0.17268503912186334,0.0,0.0
0.4396361387181026,-0.44002056883161883,0.11260003199616073,0.2927278163069582,0.2
0.9888407390343602,0.11319969041038327,0.641380440546179,0.6364828081273295,0.5
0.3495728744660135,0.027528117551192124,0.31930721008304713,0.9599084055595792,0.6666666666666666
0.9059441225531468,0.03232835840577514,0.03403579704495058,0.0,0.0
0.3669677510021405,-0.20608519771895245,0.14735004534481047,0.4251575564515002,0.3333333333333333
0.35449553023317915,-0.18652407563555698,0.16564018415615564,0.38554128966052387,0.2857142857142857
0.4536056012193026,0.11293288038303545,0.8260341749282636,1.4944808147790607,1.0
0.0052022337023373,-0.24482094976525554,0.23152647676498148,0.7496051640118077,0.6666666666666666
0.5846773417335118,-0.2627803538792822,0.13246706041837328,0.45525048204803514,0.3333333333333333
0.0649621100353972,-0.3368630903222234,-0.38147733773702514,0.0,0.0
0.14370915263551942,-0.32793153498062344,0.28717917942421695,1.0327031776984146,0.75
0.313151839079005,-0.05488717391071655,0.38294164906268746,0.492377423397434,0.3333333333333333
0.9198056752498968,0.30200729878100496,0.8282586731330976,0.7381201321381172,0.5
0.27914635544185595,0.04644485043540915,0.1416597304972077,0.6892764439143365,0.5
0.23786885552472448,0.012980754280868409,0.4651423244781113,0.37333395776518763,0.2857142857142857
0.47688677936221247,0.2210261444890643,0.5110250885375183,0.273646561090833,0.2
0.6358307832558086,-0.18359286278968573,0.8900770704368447,1.1571059016314527,1.0
0.8519917518461494,-0.13544034200862332,0.32782756310182315,0.5167476974073655,0.5
0.3892800089934265,-0.19789147613048869,0.0413739993273477,0.39507973900356835,0.3333333333333333
0.8021974209474099,-0.08324712674691082,0.44512678211713697,0.6532128737290527,0.5
0.3131728389985837,-0.12647511339624481,0.19109536646001873,0.5829151439649646,0.4
0.10676353110747483,0.07400005404367171,0.2851904025136127,0.3587360407607279,0.25
0.5946183331762279,-0.011349593438988254,0.06558875529104213,0.0,0.0
0.04491258909095952,-0.4559377226248122,-0.2800158365114066,0.0,0.0
0.9643103067739658,0.1705186882460287,0.9886557391661159,0.9591815775614547,0.6666666666666666
0.6937640843849263,0.029343976354543524,0.6813697557081906,0.9074314343085496,0.6666666666666666
0.9009101992633133,0.22550691295604397,0.4179593060434399,0.0,0.0
0.017924351258356563,-0.04092271742696607,0.47465364374291097,0.7675765970350795,0.6666666666666666
0.6105345984671525,-0.23077068806327303,0.08812000354101429,0.9067208587103417,0.7142857142857143
0.048452464110579574,0.13669478167696794,0.510659362147327,0.5264383946408628,0.4
0.9967980587387567,0.04809518939332724,0.736519196213506,0.7308466469534103,0.5
0.1051346039771468,-0.36390836267601306,-0.5291734689599222,0.0,0.0
0.4952500558867502,0.1595427003720496,0.6636763979142096,0.35845371309907526,0.25
0.9694390373515811,0.4297626426863517,1.0720771905174888,0.7266907389108888,0.5
