z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.5864114589820894,0.6648216962401201,0.5
0.567098167179614,-0.017320788959547573,0.4213274282563629,1.3196960273778668,1.0
0.5955925126571219,-0.34299578469631997,-0.04938595073743851,0.48416649476425616,0.3333333333333333
0.4498588988554526,0.03457519343526835,0.9599648039532542,0.7244424526989037,0.5714285714285714
0.45701982539471864,-0.11901712976040539,0.24838538405798333,1.1497568651850967,1.0
0.3116509978753955,-0.0701999468435121,0.264776957539292,0.6144019197550254,0.5
0.3133373611975704,-0.21997525514966101,-0.0818874636378949,0.41042075949680984,0.3333333333333333
0.29485946100158045,-0.09873692430725764,-0.009336328238751523,0.35596138899907764,0.3333333333333333
0.5307724612356264,0.021287681104350323,0.12471514084903662,0.8499475002412208,0.6
0.3962220215994189,-0.13754883357631686,0.33244310211527917,0.3383861236729061,0.25
0.7187503721849594,0.11537103266096711,0.7311060163813556,0.7155055138890423,0.6
0.5480919969498905,0.14264437456603704,0.8353527782177826,0.4419539119367335,0.3333333333333333
0.582075082707141,0.2759738190593001,0.4558814108957986,0.6541821284696326,0.5
0.16765093779104812,0.06684345730048184,0.15611123772877927,0.0,0.0
0.029277197597395443,0.0680659642113641,0.3459348755090346,0.5596827285949458,0.42857142857142855
0.20874191791401042,0.21698298863891738,0.6411755338957484,0.9218492738903351,0.75
0.022575436577678576,-0.295747817923004,-0.05951521297831063,0.48348206825334117,0.4
0.6346744421866868,0.27657509469276303,0.3260572116062542,0.43151023809329914,0.3333333333333333
0.2244417391997393,-0.4842970861291098,0.16413779587318408,0.9126579443344546,0.6666666666666666
0.398309870301092,0.10653689296553326,0.4547053334843866,0.6759040265325058,0.5
0.6195007984120342,0.13033203586487352,0.4986733246591969,0.6256236250395636,0.42857142857142855
0.0019484974344642358,-0.2653558819365911,0.19761716303443078,1.3092321455178975,1.0
0.03566996876236428,-0.11555576874306286,0.5858417193576553,1.4708103278272298,1.0
0.37678955251943136,-0.19486217025196878,0.5102099090749441,0.829300362362664,0.6
0.21644443407337655,-0.1289600819300148,0.03710126989315016,0.6760534716262647,0.5
0.4048454828536602,-0.16641768983309166,0.46403377289070696,0.7134270078227851,0.6
0.8659941335573602,0.41985837999853937,0.8629414372982047,0.8350176173218418,0.6666666666666666
0.25572342020850636,0.12166265659289954,0.4258733457758823,0.7243612243842488,0.5
0.6014348792249553,0.15815779960674617,0.6033607814662433,0.49397802693764037,0.3333333333333333
0.22690134085102698,0.002352982014441604,0.7230697435340556,1.0112350711006637,0.8
0.20608794746311854,-0.08849945916807539,0.4381092846214548,0.928479527974397,0.75
0.17591993612773082,-0.21358427707223684,0.48441441090378223,1.1756952184593503,1.0
0.8885993262120673,0.303078252575815,0.6393402420468679,0.8611671900789759,1.0
0.6715822963723029,0.07129492755122957,0.4290656141879461,0.7658450418099918,0.6
0.37582036742565106,-0.1081993858445284,0.05120637878575046,0.778957827052676,0.5714285714285714
0.01798798449939376,-0.49227713668551576,-0.6108657344075665,0.0,0.0
0.3525379118118491,0.03945112592048812,0.6954083759796483,0.38114897723699465,0.2857142857142857
0.30602276252477023,0.11611684962788249,0.6202030122156797,0.21223119646393218,0.16666666666666666
0.42334245064614184,-0.1882791091592409,0.15318825652089596,0.8641698868978542,0.6666666666666666
0.39410618841423173,0.19039915312265646,0.6803169796666073,0.5875251517712214,0.5
0.569013590836327,0.08898480280157284,0.6206809474841106,0.925217454453815,0.6666666666666666
0.5751778692306263,0.14185321007483942,0.609550581007482,0.8923250520534025,0.6666666666666666
0.6232828041751413,0.2413868850306929,0.7631831124167467,0.4264335575117994,0.3333333333333333
0.24976651629104318,0.2668205112558511,0.6613953981678393,0.49260857551618853,0.42857142857142855
0.1309454633729532,0.04297581344182751,0.15170713735404567,0.5350054651917044,0.42857142857142855
0.24507316100625598,-0.08121519113227177,0.03398527603915809,0.0,0.0
0.989330052745969,0.14148156759557778,0.8208214204235995,0.7977576988080616,0.5714285714285714
0.9569592935418557,-0.006264497141436343,0.5542437388086647,0.0,0.0
0.7115764135230284,-0.48924245443813563,0.3310806756741256,1.3455822799656683,1.0
0.7676115740419204,-0.10569390378530148,0.6806505596982404,0.5551037333544582,0.4
0.08694693688587751,-0.0991334775792177,0.24666239050504896,0.7198482529444986,0.5
0.9028118459872476,0.04265646622939506,0.6032519265898542,0.6948717807285462,0.6
0.5375014817017365,0.09917370877574083,0.6044904325417908,0.5946999295746452,0.5
0.09894442813170345,-0.006253207444695444,0.9112522365294753,0.8100617329161492,0.6666666666666666
0.8125945489088434,-0.015597593420235964,0.9882786402035727,1.0278278613578158,1.0
0.5300534116638986,-0.08775589761612788,0.4966063434450676,0.8466915548650523,0.6666666666666666
0.6950708555045416,-0.11306571671181559,0.5585612659441843,0.3858223521024358,0.3333333333333333
0.3318716477651059,0.3101312951493371,0.6805240530919223,0.8103620648568765,0.6
0.965555162886077,0.3050845422353955,1.0938659528465577,1.476225110140108,1.0
0.2501179233661036,0.16936939370880522,0.16568544800587115,0.6871157947703155,0.5
0.24138247743851493,-0.4014159616135684,0.10289489104470903,0.29741547619839404,0.2222222222222222
0.09696807065302482,0.17366930627333055,-0.10560514958649658,0.0,0.0
0.6121772791607862,-0.1871541005897685,0.7761128767284824,0.7928053545291952,0.6
0.5178368630163431,-0.2641505424069503,0.42362867152435046,0.5157071253987601,0.4
0.46532550577296483,0.02976395674871782,0.5558755698785097,0.7399008748705862,0.6
0.8442382076652287,0.6274483067123582,1.12103122272846,0.7498719619872573,0.5
0.43989497483172524,-0.1419486501020012,0.09087289526118891,0.39012069904202057,0.2857142857142857
0.8437708587447599,-0.18077257628584192,0.5056944910378148,0.8779842504763907,0.6666666666666666
0.06485964093513452,0.03732430007176274,-0.338689004802511,0.0,0.0
0.8439821316397432,0.5998483392639279,1.1235443278867472,1.010840022496197,0.8
0.32875701614259145,-0.02433707512895317,-0.004770456051788052,0.5955096262919832,0.5
0.4320164574705886,-0.2702731690752582,0.06998019990718896,0.0,0.0
0.2627444730005214,-0.18391974716523846,0.23532278593750544,0.6024440997963403,0.5
0.650690486330408,-0.44919665297646993,0.025075342357066432,0.615132211527371,0.5
0.07826413945779476,-0.4212537529755049,0.1453439369222866,0.8586817480696279,0.6666666666666666
0.10754077019629094,-0.4112436732362935,0.4423215886573094,0.9525112395413053,0.6666666666666666
0.2855637965052924,-0.039091776803320474,0.6452056999664207,1.4642027197857508,1.0
0.045601941621106645,0.09270166895503246,0.11374924228494084,0.0,0.0
0.9608175421588783,0.3495953517981629,0.4078366313714009,0.0,0.0
0.01616414734422067,-0.30239149128311327,0.07514623613538164,0.5394056669132551,0.4
0.6035017741864835,-0.16726364636686902,0.39761526513212037,0.6586724089286222,0.5
0.6733061733547587,-0.07140535526373501,1.041439080878919,1.0934663647833427,0.8333333333333334
0.9417110326758313,0.23918955568841993,1.0262203186863852,1.3230246799754783,1.0
0.7100432587709465,0.07623779366188821,0.6451666157769588,0.3099539100211265,0.25
0.3255601902775359,-0.17731012493518963,-0.04497706219340236,0.4585670971406944,0.3333333333333333
0.10155763563414877,0.20576852628164977,0.1937316598586529,0.0,0.0
