z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.17274113341787556,0.47671874687281396,0.4
0.27836938509379616,-0.17975134896804607,0.026220951916007026,0.0,0.0
0.4245175907491331,0.1811487226326348,0.876418230213918,0.7833033732672099,0.5714285714285714
0.8447761323199037,0.12608114155766345,0.5992337732520898,0.6160626835400647,0.5
0.004718856190972565,-0.040958982095729124,0.7414379518372207,1.1448588501133863,0.8
0.12156912078311422,0.18624981768360338,0.6140635366691053,0.6887483195535444,0.5
0.6707490847267786,0.2870860944094419,0.6183067473806094,0.3437716440633728,0.25
0.8258527551050476,0.2408744451757976,0.387308994818943,0.369899445556058,0.25
0.13670658968495297,-0.32517598782409074,0.16665705138967266,0.7823348642513707,0.6
0.57509332942725,-0.10106946262072927,0.45227876149222007,0.5989981952877584,0.42857142857142855
0.891321954312264,0.04707424262224012,0.4585914272170244,0.4996965363766039,0.3333333333333333
0.20920212211718958,-0.2361162093067889,0.4338579171539553,0.8986918588179443,0.6666666666666666
0.18532821955007506,-0.1894188966969122,0.02115509422390789,0.4297377322225137,0.5
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.14749649904864068,0.0,0.0
0.9786237847073697,-0.180396309711738,0.14642748993586874,0.0,0.0
0.8116831490893233,-0.25110291525907374,0.29135810681976215,0.6597625562893975,0.5
0.1719410127325942,-0.03218368942277297,0.5696716502668914,0.66934278403277,0.5
0.8162247487258399,-0.08013087653825067,0.2484651629155202,0.2946329528308544,0.3333333333333333
0.2740737470416992,-0.36325783634538916,-0.18842764076194668,0.4145887396368065,0.3333333333333333
0.4317041836631217,0.16464003839143185,0.879293572414763,0.6214759166135445,0.5
0.9400298196223746,0.13782767800944218,0.6868093553960033,0.0,0.0
0.8176493787767274,0.4309733076629944,0.4966003011544716,0.0,0.0
0.3361119501208987,0.1520750643472876,0.26429984500909043,0.45100172515995807,0.3333333333333333
0.17541045374233666,-0.09406529589664163,0.13069527767911676,0.21402822114255263,0.14285714285714285
0.37283204628992317,-0.00787499247711132,0.5112950499107698,0.43508298107196053,0.3333333333333333
0.005688507352573424,0.09574683456775807,0.44561596959840766,0.4613731288564864,0.3333333333333333
0.25242635344484043,-0.3111416463289854,0.2754318709746089,0.2903837846847607,0.2
0.7956625084732873,0.15713416728500995,0.7729924573603498,0.9790947991186343,0.75
0.01525497124633901,-0.13256345018411111,0.03905776675458138,0.23228097507720413,0.16666666666666666
0.5988433769284929,-0.382646591342328,0.28790449314359046,0.6632483445872224,0.5
0.6038045390428536,-0.04651462171068661,0.19000777394575102,0.6601400929508859,0.5
0.10514768541205632,-0.14504617966855585,0.012341168908060168,0.46719930034263885,0.5
0.38194344494311006,0.3307295018289943,0.6209293622297649,0.22308975052535743,0.16666666666666666
0.03647605659256892,-0.43371199541647976,0.08015878072209819,0.44545081645805523,0.3333333333333333
0.8904115634420757,0.32660497717061443,0.8174290083399306,0.8257428815629567,0.6666666666666666
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.1880650232766647,0.4050254274650709,0.4
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.22555091560814272,0.5059406046509805,0.375
0.7424796890979773,0.20873473307840668,0.7823681223849437,1.0447954696703174,0.75
0.6301839364753761,0.16158493967721563,0.4251389837795909,0.5132173848512256,0.4
0.5818421923987779,0.1436065481123653,0.6140056518601555,0.6749309956321718,0.5
0.020439132026923157,-0.14706858892602523,-0.21940401973577323,0.0,0.0
0.2100265776728606,-0.027775494457852476,0.7093694485688373,0.8117094128728283,0.6666666666666666
0.5446848781786475,0.19439241734364748,0.436617784542628,0.9675135073582735,0.75
0.7691151711056516,-0.039472544409448015,0.5825205875014795,1.1521576741646473,1.0
0.2506952291383959,0.03977071397655545,0.5221294345204158,0.6951596307236704,0.5
0.2858956904068647,-0.1990794048710145,-0.08399866357037722,0.5846078265634175,0.4
0.8523950878413064,0.16198475714141222,0.9382827949325512,0.5500643305174898,0.4
0.9750064936065875,-0.1684503494526438,0.12233924113858916,0.37071211427401485,0.25
0.8848532934911055,-0.2324198278172056,0.34796218082773334,0.7102986219190871,0.5
0.35950784393690227,-0.4742623201186216,-0.05861945928985732,0.7070420878421215,0.6
0.5988589458757472,-0.36225790715685735,-0.025316941294719425,0.42838476565106154,0.3333333333333333
0.3547956116572998,0.2676983176241408,0.31560019940082434,0.0,0.0
0.34019021537064575,0.017513312634014802,0.45182373899038686,0.4718908748738375,0.3333333333333333
0.17808098950580487,0.000642816998460069,0.15867572478313582,0.5544938506691366,0.5
0.23769420862405044,-0.3269731294081437,0.4006283010776878,0.6166145610615549,0.45454545454545453
0.04486228246077528,-0.2445784862253636,-0.17366850480300183,0.0,0.0
0.5054314296357892,-0.020040139629477004,0.2703045691988957,0.6212990686035993,0.5
0.376252454297363,-0.20529672432885038,-0.20719164863758988,0.0,0.0
0.5928054009758866,0.12398925463021537,0.43482591215318456,0.3329280474433116,0.25
0.6299418755874974,-0.25612442996304896,0.40736783490148465,0.7002068976292906,0.5
0.14260031444628352,-0.023784977457651985,0.34400453721504454,0.6303284347515867,0.5
0.933841299466419,0.4304486242618135,0.5277487736631246,0.5467764534321876,0.6
0.9463798808091013,0.3575057838113084,0.3253260373687828,0.0,0.0
0.6022966577308656,-0.3568483761706845,0.05350291033728981,0.0,0.0
0.38776628032663074,-0.427612835924188,-0.03575805838417759,0.0,0.0
0.3631880041093498,-0.24454736646872224,0.3829359348113603,0.4795568044534056,0.3333333333333333
0.20434527686864423,0.1385193057962622,-0.04629681883618847,0.16374841251524008,0.1111111111111111
0.27676506139633517,-0.4802940702017642,-0.3943101115413414,0.4542077584366728,0.3333333333333333
0.24653588120354963,-0.3750947427885849,0.13026994854067114,0.49131371779630983,0.42857142857142855
0.17360800174020508,0.03666206351407901,0.15323517813505844,0.2836895203274067,0.2
0.9666096944873236,-0.21295048050672669,0.4849352855769171,0.9637226184067588,0.6666666666666666
0.9570126003527981,-0.033226844852102366,1.002498098725742,0.6634631954307745,0.5
0.5979736843289207,-0.091669207273393,0.18947604324766976,0.3687905308465745,0.3333333333333333
0.7313007530599226,-0.09166723690993245,0.4439250089352327,0.27722236557768076,0.25
0.3403852228374361,0.45883474859346857,0.16190142305049493,0.0,0.0
0.09205560337723862,0.04426319555809305,0.4111235186688639,0.47281586721234453,0.3333333333333333
0.4634980189371477,-0.2283523091877977,-0.24170182928277284,0.0,0.0
0.508698893238194,-0.0037977380071519784,0.6647170516096519,0.753483012396517,0.6
0.08846017300289077,0.010449143981032874,0.42796953130170745,0.5134781307728725,0.5
0.5280352233180474,-0.06309060700667152,0.19383677956087064,0.7858542867716093,0.6
0.9921580365105283,0.00027111703823856637,0.705538192395058,0.4534123504435927,0.3333333333333333
0.3950359317582296,-0.1508257392744224,0.6102367164488963,0.8830789490978193,0.75
0.3355964417185683,-0.13721631406917986,0.35383289071226154,0.5271176078515376,0.42857142857142855
0.8054505373292797,0.13498924436614707,0.6495647236339627,0.5833253867985859,0.4
0.7543489945823536,-0.16562626300353925,0.4058853836585584,0.5797246848434303,0.5
0.3130664415885097,-0.25119103825790023,0.5188804279700161,1.4331187744643819,1.0
0.6340366829622751,0.015117649009660929,0.14391984634017527,0.3660334539670327,0.2857142857142857
0.5404045753007164,-0.2164900265222712,-0.330612047123009,0.0,0.0
0.2967937508800147,-0.16890164191886142,0.26358073527251547,0.4378819358606258,0.3333333333333333
0.11078790118244575,-0.1902544779860671,0.7392387601454218,0.9277316779770037,0.75
0.3126402978757431,0.044488821875806224,0.3141947829847485,0.5292823766855124,0.42857142857142855
0.4569791300492658,-0.3688612944151642,0.5965418909741036,0.7025276833696631,0.5
0.6589400702261969,-0.24158476887670688,0.029176169660407068,0.0,0.0
