z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,0.07840629580458228,0.7090282007468727,0.5
0.0343876221032432,0.04572165141464879,0.43563555656859665,0.6979284573554365,0.5
0.5800889403510553,0.10478175144267665,0.7549603452419393,0.563016829492519,0.4
0.1291142865797391,-0.43112699278445316,0.31070369042749413,0.6890425115035033,0.5
0.6862414577769264,0.353256040120273,0.6251626375201967,0.5811156594795597,0.4
0.6836749409645193,0.2522352854163756,0.8655696597624722,0.9202913433688685,0.6666666666666666
0.87319596881648,0.03747128668505294,0.5262560251301147,0.6699067527585137,0.5
0.12696490296555185,0.19945639412571853,0.035076311626011214,0.4926998123983023,0.5
0.5896685934409901,0.0059065064525470785,0.5777246681435967,0.7565481354989692,0.6
0.052552225143815634,-0.04344277744221703,0.5246134734740057,0.7176478623409788,0.5
0.3222863704768387,0.194821029386775,0.6917427209647422,0.391576743946005,0.3333333333333333
0.45573587900345924,-0.1958067187362952,0.15387649717106694,0.0,0.0
0.9049768344689386,0.43233593378920554,0.8520418201099113,0.7718861762157619,0.6
0.5413328161855777,0.12604291408551582,0.557526843040014,0.727439987711013,0.5714285714285714
0.036949615296223315,-0.017077705450397218,-0.17873574240527249,0.0,0.0
0.6972499639681471,0.21076957866069035,0.8602250911436231,0.8453550865072905,0.6
0.9939253631858406,0.06204205499225082,0.44358944394484456,0.6618894423872873,0.5
0.1999290559135013,-0.2250178444758375,0.2443621358261173,0.4656334457061111,0.3333333333333333
0.6415652781689473,0.04768500805385492,0.8347466671951879,0.6361671637845563,0.6
0.7413209496700102,0.11678767598958645,1.1857948734406747,1.2737037264998685,1.0
0.2879340026145262,-0.10698530845430854,0.055730969988923455,0.0,0.0
0.09682939303183469,0.055084674505955084,0.7129012099980461,0.5679263458209085,0.5
0.662963954632913,-0.033534011537373974,0.609765631298807,0.7226850511872305,0.5
0.1414152802285631,-0.038798147594592575,0.2629151075688593,0.5718860543626033,0.5
0.6438600559698565,0.48332599297088036,0.8127421435148996,0.41160551882195723,0.2857142857142857
0.1980310025053479,-0.11466973918064108,-0.05456250693004629,0.0,0.0
0.6305050743128273,0.1029252114085644,0.7328360390161224,0.9839659110858143,0.7142857142857143
0.6550384917935217,-0.12769370922703357,0.9104458667948957,1.2046822422572039,0.8888888888888888
0.7167923016503825,-0.30131471662712495,0.4312390770272597,0.5606542179356001,0.5
0.5265435972712782,-0.1177683080479854,0.40471438667358955,0.6969589223015725,0.5
0.007725329590293484,-0.26836556176878823,0.3756445545874725,0.6062356215234985,0.5
0.041338080420788126,-0.2525476007944064,0.7786270319828941,1.2465274029588327,1.0
0.2774096703290807,-0.19298505784204908,0.3068662140012855,1.2796255898313733,1.0
0.9243719336755473,0.4977476195635966,0.6359274116128365,0.0,0.0
0.3046015381867818,0.04064901206256619,0.10247396142933066,0.33590620919919106,0.25
0.9374518012106771,0.06974904875327637,0.8813360440989609,1.1053582477522024,0.8333333333333334
0.8854724296612244,0.18962833293368875,1.0625537586182052,1.0979700098984335,0.8571428571428571
0.46097670139001756,0.13208982922812967,0.7605757369766724,0.8146140168534304,0.625
0.44319565444393627,-0.1926936587051876,-0.0008831389113498345,0.25441292192456305,0.2
0.9322666607511246,0.47287813747929547,0.8842829354050865,0.7339360419014507,0.5
0.6354468336595105,-0.10796744991014917,0.5184781070373458,0.9260592178727952,0.7142857142857143
0.6093185741531325,-0.11298494611255226,0.9193449311517106,1.0910418238426804,0.75
0.5110510728273941,0.015079716799291917,0.7741345007264793,0.6709660498782088,0.5
0.19524301498234498,-0.18299737584962522,-0.06987325212346332,0.3488606336868645,0.2857142857142857
0.4969459659992542,-0.10116476580377257,0.7699744075673316,0.8461914664409061,0.6
0.09659769075676872,-0.13687790481624657,0.17769130167107342,0.0,0.0
0.8052646356451326,0.16236279938571604,1.1770205484394858,0.9691426817361671,0.75
0.787011359611682,-0.2555611665432419,0.4345224985176891,0.5765442584703189,0.42857142857142855
0.7333314456800908,-0.3845283443413197,0.5342687252397108,0.6932914152312863,0.5
0.017116390542594062,-0.5544245932271445,-0.12483569190990401,0.0,0.0
0.24498964377760613,0.07572645766234301,0.3330077778275701,0.5233639462666484,0.5
0.1554628419453321,-0.028071199145616385,0.35061433421323035,0.7661551999432186,0.5555555555555556
0.8026579729760365,-0.06029060967641109,0.38556450965484856,0.44970640226028374,0.3333333333333333
0.4332108762569624,-0.0923364882816493,0.17708903640587204,0.6413934952561349,0.5
0.3616948667937613,-0.00221470541176063,0.13471666859304438,0.29846098410308824,0.25
0.7174384975509501,0.01104701748876287,1.0094182827878866,1.0963992819498363,0.75
0.6475561386388237,0.05982830859523812,1.0021459812919908,1.0622314037164058,0.8
0.662089108720406,-0.019922825435560468,0.2468503413255343,0.768827935670074,0.6
0.559680398495219,0.0034954775902904037,0.17060921568888382,0.2643940254916598,0.25
0.7260245611542298,-0.00814653960916871,0.8382307483248188,1.3210477266852911,1.0
0.9407644676137873,-0.05101652818219948,0.7969326590460543,0.942518945934373,0.8
0.9806777032383523,-0.06408488587598396,1.0393567536812596,1.2373663257641567,1.0
0.6711310448211212,0.12379330676187643,0.47205053505228023,0.24673584872208884,0.2
0.6569877155195288,0.2838561803042485,0.6228506509665347,0.7989801468058466,0.5714285714285714
0.1482873682800413,0.0485694481124653,0.06952643202061963,0.0,0.0
0.1735639781136431,-0.039174546861702235,0.6703859691805258,0.7142871671680184,0.5
0.1288417940118154,0.2514362403454759,0.5523218342991785,0.6123080188407759,0.6
0.43270428713406395,-0.13342102700700464,0.4841186192742096,1.3944779398608347,1.0
0.784881521053981,0.06542312068332751,0.6367924028485027,0.3772707755870151,0.5
0.35475543325534986,-0.057666653539344935,0.34450164662089044,0.3651998253086277,0.25
0.35043544416375827,0.46232168237681326,0.7272800678968911,0.0,0.0
0.609017461926107,0.15873434156860708,0.35450223330892244,0.0,0.0
0.0684588806999582,-0.2079665165621839,0.21917952418622172,0.43137386132755173,0.5
0.9860570593554981,-0.0036923158815648782,0.9838350452855601,1.4020697100709811,1.0
0.3876979699754959,-0.32273213211200835,-0.16873001167024856,0.20730631900093988,0.16666666666666666
0.06924733374349978,-0.239675856391122,0.08852458824411277,0.6371690430212916,0.5
0.8633086801110941,-0.04308169089544095,0.7320155056943041,0.9688450256303858,0.6666666666666666
0.6678509303814083,0.29828312195311,0.21611576784878891,0.0,0.0
0.11725650046185809,0.01999031595100928,0.28923018312751697,0.35252536732221307,0.3333333333333333
0.6347053804554763,-0.31191347404677366,0.5044028755583941,0.6688266147026871,0.5
0.7968062004856109,0.024682191415114088,0.34648332773859847,0.45311813309164456,0.3333333333333333
0.49078673268939554,-0.10856268224605777,0.6954836573423466,1.0774661497625289,0.8
0.16594227522597427,-0.1711653471777459,-0.14061852445553585,0.0,0.0
0.5421826627844174,0.10722838424458245,0.2030350057838864,0.0,0.0
0.6975375946006925,0.10782618841101876,0.9715399415757353,0.6912756728751814,0.5
0.8439868781018343,0.35417907484047073,0.6066519225030278,0.4593488080846204,0.3333333333333333
0.5557668639454011,-0.28854514618930166,0.17980533161740664,0.9019033551596948,0.6666666666666666
0.7743399930005584,0.352553856068751,1.0453920379208794,1.0694060689636122,0.8571428571428571
0.039423072228011224,0.2307300311404167,0.37303427437307035,0.3304798690466188,0.4
0.9805505516638198,-0.11960312873289297,0.6978871682449169,0.849135817666579,0.6666666666666666
0.46354327012104124,0.006775319361623478,-0.04368680618024773,0.39640109237349425,0.3333333333333333
0.9491660470367668,0.16189447456416645,1.2443334583960823,0.993435999627221,0.75
0.3155547344898606,0.14174181701563157,0.1704922473255259,0.0,0.0
0.13853070739237017,0.10256647638915607,0.7287906672072281,0.6979284573554365,0.5
0.10660549017777121,0.04636707003207208,-0.052377418245779,0.0,0.0
0.5382263472732294,0.15533327904849994,0.6193328776250477,0.6079824591629883,0.5
0.8631886477520223,-0.10971581965751638,0.6644006920450035,0.7886113261002875,0.6666666666666666
0.6170713994612906,-0.05376158567718634,0.7811265790168275,0.7347576304112335,0.5
0.7258695233415164,0.001413483483811595,0.10875271738767164,0.0,0.0
0.13971388575862276,-0.24335021158184914,0.10471658591428172,0.3920159776951137,0.5
