z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.030357110329479547,0.0,0.0
0.28910965978981684,-0.23945930632095516,0.13324085329755997,0.47273735971233694,0.4
0.7209663468312298,0.2520011341443359,1.0034469052703439,0.8047936950062277,0.5714285714285714
0.021616249915949792,-0.3255493969410175,-0.2151651316038457,0.515164860186158,0.4
0.20592276526743902,-0.1910070265122957,0.5560408164183571,0.9577827381945584,0.8333333333333334
0.0507732566953768,0.010306591712331947,-0.17700729503183343,0.28551373181291106,0.25
0.30227189396461684,-0.2533336638365067,0.38500297758790314,1.0256557008578522,0.8
0.6639102946247,0.08081739333748258,0.7456303641165848,1.073598717268765,0.8
0.30811439323687884,-0.11798422894678498,0.4035151775200514,0.3360820220993008,0.3333333333333333
0.5835912762185987,0.07624817064235001,0.492110312304656,0.5323688006299931,0.4
0.06957095461260054,-0.28312375747671703,-0.06974458006507182,0.46042164233498034,0.4
0.8674044839930883,0.10589356101109869,0.9717477662365536,0.7253264567575493,0.5
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.40699293470564524,1.1760130470891144,1.0
0.4959295498261558,0.1662839841691571,0.8650813026086779,0.9230378132244831,0.6666666666666666
0.8636996445582236,0.06302572478475918,0.89099802917596,1.3547864979488653,1.0
0.7589438355121143,0.026374240271351296,0.7893015860346532,1.0213759476632738,0.75
0.9704851253491577,0.2192931824848452,1.037993705090148,1.0837942258407438,0.8
0.7593025527855528,0.19499267132037146,0.10919446389968857,0.0,0.0
0.3842500320901294,-0.34188182490450014,-0.11124138082098113,0.0,0.0
0.40871832944373254,0.0857473301504134,0.3123080153649116,0.6840814181481738,0.5555555555555556
0.7133604278844787,-0.22554245003518056,0.19440238500702423,0.6722953007601846,0.5
0.27066977267313375,-0.01367267428824491,0.3857533167453047,0.8113358042880501,0.6666666666666666
0.854102871991344,0.15948157170486293,0.6416713527379929,1.3412794276313131,1.0
