z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.34244327714223466,0.9539991465311568,0.75
0.329020466492182,-0.17236522505863044,-0.09928212872271529,0.2693106791885672,0.2
0.29649968870107213,-0.020670370230852754,0.3816990121234373,0.834804598591849,0.5714285714285714
0.09333366848076785,-0.15915251774243222,0.2085771259202896,0.694242084483327,0.5
0.33307881249768345,-0.024447088375905916,0.5436406437602531,0.4327584330119834,0.3333333333333333
0.7252227406119547,-0.18910535192962574,0.2433098954675508,0.6785772338087408,0.5
0.6523627439201868,-0.06710294842149273,0.40844699940134865,0.4916796114886335,0.3333333333333333
0.5048500951368702,0.0829938783891665,0.8607226539603765,0.4308815584961354,0.3333333333333333
0.9473306856047279,0.3804903070750552,0.5800058027785598,0.0,0.0
0.6274015783860872,0.45432234265725774,0.8661468489853779,0.512898619591187,0.36363636363636365
0.9922863408670386,0.2710679214607481,0.3589522035699154,0.26062929314867367,0.25
0.07612124428230826,-0.052976053661339145,0.061088167210649136,0.5726251020003288,0.4
0.342608527100256,-0.010980342487132928,0.38766636154711054,0.3992325904067178,0.3333333333333333
0.30693551404416575,0.6569705990861857,0.890191064664344,0.5828195800003448,0.5
0.7102046345311069,-0.2783174044622427,0.6812336007490958,0.6144423796556864,0.5
0.9173175433774546,-0.11574455383618779,0.3669494096730925,0.0,0.0
0.08090670048179083,-0.04870526046261417,0.3324647695445227,0.6945966271420362,0.5714285714285714
0.06283323210746627,-0.2691457545009218,0.2204598645410153,0.8430188677176506,0.75
0.5821683004882083,-0.19248462540453512,0.30028598458825406,0.799964659298757,0.6666666666666666
0.669198222749069,0.2007087609766718,0.7319546907633228,0.8498344048027745,0.6666666666666666
0.00934138260430839,0.05346348376058799,0.2676133215341988,0.7206831865442755,0.5
0.4219265888414473,-0.005138269179605512,0.3640343460960366,0.2507294547187141,0.2
0.3953914318204177,-0.05146065308750554,0.930039490388018,0.8479377196768093,0.75
0.07320406111685307,0.1335266368266986,0.20335675549230886,0.354411520843839,0.3333333333333333
0.770298271003691,-0.0392641867547589,0.7579589518935687,1.3754844285985797,1.0
0.1893592532014544,-0.22039601166150316,0.21038727311117533,0.42339451090243346,0.3333333333333333
