z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.7672052457453895,1.1442529629204186,0.8571428571428571
0.4880783992405837,0.3007337521534805,1.148296251186745,0.759829514781669,0.6
0.8254951740358963,0.0775809663610208,0.8836549988177634,1.0500947638661462,0.8
0.031446387626298145,0.15009447770454443,0.4609481936670269,0.16097149466929458,0.16666666666666666
0.8080499633648477,0.23085288663257766,1.0009979432779348,1.2558206076703236,1.0
0.5656174196105306,0.038019587327667866,0.5217137908623978,0.6784420513517766,0.625
0.29762249870394397,-0.3213395930572106,0.2700304121328718,0.5092905612923045,0.4444444444444444
0.04669572050695325,-0.19387747913457043,0.3372071398932657,0.5875666588657091,0.4
0.9906273994707961,0.15125489425883604,1.0054553845725698,1.2500051613808207,1.0
0.006825733043655191,-0.2768882951353166,-0.29649676927290725,0.7376896727086786,0.5
0.7697930281899398,0.08453169388542081,0.7893857312342982,1.0653710471576567,0.75
0.7467671009942997,0.1247311567344967,0.9066526823757288,0.916462297721489,0.6666666666666666
0.37743893633496517,-0.026426613340734414,0.4699292962562476,0.7409924459945725,0.5
0.4941474522409759,-0.008062397014089938,0.6347653870786958,0.8018491468360848,0.5714285714285714
0.9289483920955792,-0.11089091981930696,0.7337202022899169,0.957121544242949,0.7142857142857143
0.3954540443458203,0.3883978145640904,0.5472535835206158,0.8874810575905866,0.6666666666666666
0.97395629682896,0.1628270572245533,1.324741109397892,1.4840237021101257,1.0
0.5244147153752401,0.07350915260517663,0.6502580438399688,1.1149871103836546,0.8
0.09361309329775258,0.0726610736771083,0.10713307798428304,0.2569989184218055,0.25
0.813308412782129,0.1773746068234699,1.1096820021618117,1.246673189318479,1.0
0.2116867855893635,-0.0768720604597283,-0.13662765673557464,0.0,0.0
0.5543457845906854,0.09865469753359071,0.7121452343859977,0.8488642369219337,0.625
0.2922691159591616,-0.2756598253629893,-0.09272680010517477,0.3674269173286649,0.2857142857142857
0.8161423599871882,0.4097253396825374,1.1549983059654916,1.3217060853043574,1.0
0.8280425662068114,0.09623637283198232,0.45945497835058835,0.4367480107862945,0.4
0.2215773717295777,-0.24261406217892637,-0.024904030658574758,0.3416935893591921,0.25
0.6448347016033116,0.04809766948209095,0.4151539915363737,0.7026568665175876,0.5
0.09518162193353041,-0.06327899283502056,0.21717044243185277,0.483871822677977,0.4
