z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.7857175534623198,1.0277370892618256,1.0
0.48910750796558466,-0.043761560062587836,0.01058295821377886,0.0,0.0
0.8460850972808829,0.13655512701876735,0.2918958787638517,0.0,0.0
0.41140199980977443,-0.01087994463252338,0.6694706443592092,0.6579718584379547,0.5
0.6314153737307647,-0.18915708286027533,0.13000827917675084,0.7148768401657047,0.6
0.290943237266134,0.45328301910149676,0.8907422415380619,0.6147120787931729,0.5
0.5428002889302094,0.34386545522696343,0.6075335565430278,1.0186947894870144,0.8
0.22818137990330378,-0.34944287106185695,0.192959948007298,0.6420678059823328,0.5
0.2402763294204019,0.20279409818114183,0.08562019997396095,0.0,0.0
0.9534575270642959,-0.09805466459711498,1.013234023833057,0.9547891455444395,0.6666666666666666
0.6458104321650848,-0.07955249447660756,0.5337369829077712,0.749870257095137,0.5714285714285714
0.017857153491414923,-0.43109394032313975,-0.03993467471165395,0.340235310227612,0.25
0.9961258185466165,-0.14536408443839974,0.4003536906744487,0.4216112854333038,0.4
0.7351945345387835,0.30100218171744614,0.6869665998722404,0.43586858479714197,0.3333333333333333
0.7219424608658251,-0.2176558527607061,0.41351902016436887,0.5825030649341686,0.4
0.41049650828268813,-0.06789866231404491,0.020455682256836027,0.3451116822458615,0.25
0.20378019283949034,0.1544705701595665,0.0686130848372592,0.40300955378040554,0.2857142857142857
0.9621025290385223,0.3063969624756028,0.6235846600405714,0.5795512687522163,0.5
0.2244710280387413,-0.06493344785332303,0.13242782923642962,0.23110461270705734,0.25
0.04778276531899028,-0.28868322905301413,0.05850708122582911,0.6384329936197732,0.5
0.8838471675590724,0.030915639665644534,0.626048674922447,1.097888189308246,0.8
0.8891320636845056,-0.1836334510889855,0.47819354585705975,0.7610984226519882,0.6666666666666666
0.9627818994290742,0.20983234216883234,0.7448944471970964,1.1950752654632848,1.0
0.6111746376783252,-0.2705910692804641,0.5481761014530382,0.8081964330783534,0.625
0.985813877230587,0.13820239852530528,0.6638264073872941,0.8613291688377369,1.0
0.4030898969567097,0.4010219516752528,0.8997250724284271,0.7555304419081728,0.5714285714285714
0.15691591258096682,0.07152850205560361,0.12792040075750902,0.45532422510494425,0.3333333333333333
0.5874491300198148,0.07595629077484169,0.7121459254649064,1.3764265467080485,1.0
0.3845231241115672,-0.2951508180961521,-0.10644956225438251,0.9266799341691502,0.7142857142857143
0.29390423105137065,0.37328784520040026,0.8864283607912607,0.9260816720285431,1.0
0.01757670756217322,0.041542510750048556,0.541848449104597,0.7419109985694825,0.5
0.46686010579417603,0.48497961118131444,0.6849676495987314,0.6498919682350948,0.5
0.9100664286116336,0.2842909295035799,0.7764303905400759,0.29628296192462067,0.3333333333333333
0.10251991388105897,0.01847084322951506,0.8817400123641104,1.4905098001520862,1.0
0.42861357555727864,-0.13602419386892675,0.16844802378303586,0.8386261951905769,0.75
0.13086642511570312,-0.07607654790959553,-0.24944389820650306,0.0,0.0
0.11201011372897274,0.19926818136078894,1.0656240934857724,1.413277685563699,1.0
0.9288355945348583,0.3860957815500463,0.8166745936420953,0.44838914427562154,0.3333333333333333
0.619275676996665,-0.08479426380994022,0.4532747960133117,0.4171510393246125,0.3333333333333333
0.2709167780794438,0.3976136002247187,0.8972985406021142,0.6427644721150275,0.5
0.7348729201679741,0.18045148069756323,0.7403287544412195,0.6853855575859212,0.6
0.1889821298485318,0.2756951772765854,-0.12675933304414327,0.0,0.0
0.28237425382788983,-0.36570845753103215,0.07416513913187996,0.7026886213754302,0.6
0.29146713895027776,0.007112282763820144,0.23574301974177925,0.493149879709722,0.3333333333333333
0.5176297089108057,-0.00809788181559061,0.3958877793543028,0.39045080697924206,0.3333333333333333
0.38586127824393923,0.10688779133779039,0.5065633103810089,0.0,0.0
0.2319284538685925,-0.33890058248561894,0.2454432242913181,0.8810012537891169,0.75
0.8062407620046818,0.12246808497051048,1.0339611258739527,1.351800981230371,1.0
0.7076831435721956,-0.17532576764003976,0.11177077813120051,0.0,0.0
0.8497180297107324,0.04196956908334237,0.3211668397564835,0.795028208843785,0.6
0.36386157914644224,0.12272028736394341,0.22121491511005803,0.2794915239329963,0.2857142857142857
0.3356556189205484,-0.28668233210153954,0.051112331385289846,0.2926519390929895,0.2
0.9299110508600195,0.03312187463808286,0.32702520442252236,0.4166073451912394,0.3333333333333333
0.7740030273617228,0.28583568600145093,0.8961268431451074,0.5586487815747614,0.4
0.5908355461613134,0.11859979367984104,0.24353685264998465,0.48373128812462296,0.3333333333333333
0.8876248274740325,-0.04408262884121933,0.6942017786275325,1.435753545021188,1.0
0.6797330864337376,0.028899897025004118,0.8924589779539888,0.8863244440277738,0.6666666666666666
0.017833534938224926,0.40897377010867575,0.7379763308421022,0.6493598404096044,0.5
0.8000525772105119,0.15947441226020131,0.42413750529184213,0.0,0.0
0.6640594450315312,-0.2417838537501927,0.5575202784407429,1.0882957649793135,0.8
0.29891531438549557,0.02772563727367304,0.41076655173180754,0.29628296192462067,0.3333333333333333
0.5271670423899848,0.03128838922814838,0.509500461531376,0.47990597079005665,0.3333333333333333
0.19554847505866957,-0.20572137594796763,0.601767851110996,1.3667984042949957,1.0
0.18774964833439356,-0.092921061600727,0.4981909297317594,0.6836850682495306,0.6
0.7601897298566184,-0.03674113473723285,0.7651463160671006,1.3598805479078684,1.0
0.5420294105351823,0.09844688066158234,0.6629596022096532,0.7063868139557178,0.5
0.8678225590228276,0.05103253599443328,0.879316641483578,0.9566435827745442,0.7142857142857143
0.16907008243502575,-0.044210354846011414,-0.02378428812516747,0.0,0.0
0.2793118113132056,-0.06906956594168101,0.3326903925439026,0.6260723844616104,0.5
0.5135811525873089,-0.07103487870855192,0.599759657406646,0.469562129667305,0.42857142857142855
0.5193384396045414,-0.13087915883454015,0.5419692056956644,0.7374530703979663,0.6
0.03921140234210496,-0.1848683583988935,-0.07211440077654446,0.4928740441987067,0.3333333333333333
0.7322611887003796,0.1468748729217763,0.9513614399373581,0.8889880683787631,0.6666666666666666
0.26909759762367935,0.06611236295344511,0.3639082288948974,0.0,0.0
0.9082960281544785,0.29779554463692137,0.9479993139577577,0.8386363393599618,0.6
0.879280524091851,0.0914604636097932,0.8658571349264487,1.4663948558828273,1.0
0.3468443706460439,-0.29148322988378045,-0.027209621697487307,0.18505598191897324,0.2
0.3471430460683239,0.11408982694051858,0.7033110009238581,0.911672514380254,0.8
0.6578571648923591,0.0029816733107387167,1.1819558520993798,0.9474906077865035,0.75
0.792122928112791,0.09830750222150142,0.6905833136596848,0.911126563627195,0.7142857142857143
0.3922017973113634,-0.015195402585136655,0.5097317780025051,0.643121565392575,0.5
0.9708306160903415,0.4224806747100269,0.8615770735129128,0.6775479681122194,0.5
0.7066810485459158,-0.2089872549673505,0.6964896693514171,1.0959070593144993,0.8333333333333334
0.8545913970791775,0.01829856253483328,0.4921871209183111,0.9888205959557191,0.6666666666666666
0.9215644610511777,0.16676142878371322,0.6668476851025125,0.6211566219948252,0.5
0.5094725180984385,0.058392201971260584,0.49421760131155895,0.6975112215072011,0.5714285714285714
0.7453418402215161,0.449333913647611,1.249728341818477,0.7029776318527274,0.5
0.13272331917555857,-0.16579133126677753,0.08563790732816623,0.7035133355246836,0.5
0.3231523654476329,0.025780640149144163,0.17774408909121642,0.8617858896820656,0.6666666666666666
0.9260013067703733,-0.1709066504373583,0.4917395375260995,0.9546080077587525,0.6666666666666666
0.9995866744354673,0.20557591960259397,0.3572950253676105,0.43084541789244124,0.3333333333333333
0.0934462642321725,-0.1983224716240281,0.0479132553786884,0.0,0.0
0.9204849248835255,0.17598729116174303,0.8583681243778806,0.6558881319084271,0.5
0.03513781128132265,0.2707621779258055,0.49798241673582283,0.8361203389465954,0.6666666666666666
0.1282163812634115,-0.06191866601867472,0.6137900132176856,1.3356381160674402,1.0
0.8814803953952858,0.38428862965332916,0.8351385172014654,0.6018157426418533,0.5
0.8259265523147802,0.08364423462475555,0.8105382925549254,0.9554352599664896,0.6666666666666666
0.48025316527879525,-0.03087091877797221,0.6105389403354906,0.3716517351288452,0.25
0.1830068581309271,0.1243555385998653,0.07061950830600994,0.23703348449073824,0.25
0.6720705581118549,-0.3682559530194949,0.2452486475510472,0.7856665940504995,0.625
