z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.5109637134987745,1.3846669761726036,1.0
0.2375412200349123,2.298120437976836e-05,0.7880520954803945,1.1320407337898286,0.8333333333333334
0.8242785326613685,-0.44279047709525365,0.4548599584474912,1.0528606965667378,0.8571428571428571
0.9657491980429997,-0.06276378761418741,0.8467675827225176,1.0212300137807817,1.0
0.9726011139048933,-0.06437058323881831,0.9645323516330473,0.8975821680771003,1.0
0.4534492474173122,-0.054162090096666386,0.5562809823405208,0.7033841870481687,0.5
0.6090424627612779,0.09848730245626806,0.9254530074093736,0.8075231538341946,0.6
0.7755265146048467,0.09322299365989221,1.0207063415121476,1.10110003346981,0.8
0.6416133447590692,0.07505937784538999,0.5407627154066731,0.0,0.0
0.7220182295169472,-0.20779754382239554,0.3133703140996164,0.9025971040558319,0.6666666666666666
0.035036524101437316,-0.07169073354696309,0.1400566118102747,0.6750539461060548,0.6666666666666666
0.2984494708891794,0.038129905603365474,0.20484786025011265,0.6818865482496337,0.5
0.058512491882074746,-0.11794788690746036,0.23345079789296963,0.3717824282147263,0.375
0.8570609425871989,0.07043248357664167,0.645956823401251,0.7764021049971096,0.6666666666666666
0.3728540278748075,0.023099136852024554,0.6543049134100721,0.6870623365585544,0.5
0.679847951578097,-0.07107624587294376,0.43071084219274686,0.4260792885662223,0.3333333333333333
0.2562799493266301,-0.15805075172001298,0.2299506952430838,0.4764831612154155,0.3333333333333333
0.34758121515249196,0.08145519758803355,0.8612494081657466,0.5397596236643061,0.4166666666666667
0.009412770080969413,0.15921743764543467,0.5879691476845289,0.7048707578583481,0.6666666666666666
0.35833378270496974,0.06453258668309789,0.8269646648944091,1.3592920988040758,1.0
0.9490941816782104,0.17513845366770486,0.5650169121802131,0.7090477929277457,0.6666666666666666
0.21789900913168891,-0.41498173609156186,0.1843132662240094,0.34257944849479927,0.25
0.3193913663803646,-0.021606941521524627,0.6768031543092559,0.8110889625023495,0.625
0.9177723860005874,0.16200654495979858,0.8982191665187178,1.4538383747937325,1.0
0.03190366643989473,0.3167005544536602,0.3047041330560943,0.20496982304753536,0.25
0.06508453704251449,-0.13298509922788398,0.30353381832288717,0.6590529180252991,0.5
0.629828999107823,-0.3600260021650245,-0.3908881840235533,0.0,0.0
0.8738134432795387,0.015199893084030983,0.656400983337458,0.8784878569930592,0.75
0.008715732303784862,-0.440976110212162,0.5015173261163527,1.055476399080185,1.0
0.7465772369939375,0.07765199755433455,0.6139806627781711,1.3173453720847776,1.0
0.8128411710026234,0.339414539118177,1.1351748584608539,1.1111159265508794,0.8
0.07571744617226672,-0.0031898827607666214,0.516070555021901,0.23407959069482706,0.2
0.6564553345969578,0.009417404352531869,0.5651330455888994,0.971600405252283,0.6666666666666666
0.5092622000835182,0.004770781406584734,0.549778078741164,0.9688206959596464,0.6666666666666666
0.47988339149638315,0.18088995153624762,0.7917914728731862,0.9554263149177187,0.75
0.9555741449310663,0.019332463514087683,0.7171832962978102,0.6282251146593435,0.5
1.2033569485092599e-05,-0.17112308640596982,0.2580627387775456,0.5967940478187443,0.5
0.24697870099191632,0.2636823586621383,0.40500045905363796,0.8977964414894413,0.8
0.7122326779115835,-0.2606969711138261,0.08252268545209546,0.40829511157974246,0.3333333333333333
0.3245820497867131,0.38936535577525105,0.8452208396139655,0.9100730370130496,0.6666666666666666
0.2769963563838095,0.1203613859105047,0.48329473096140846,0.7587920962189088,0.625
0.6954454525534746,-0.3918869029884403,0.6224797498315179,0.9210006733179069,0.6666666666666666
0.9185517481459488,0.30212928771275527,1.0678118735041755,1.290361158113888,1.0
0.2444757021979903,-0.027408732097994264,0.22232881323096004,0.48439086132221965,0.3333333333333333
0.4580858172767637,0.13570399269508396,0.7412905930983195,0.27789907957514565,0.2
0.25299268282150644,-0.08992101292201549,0.7052616155392192,1.4172776619420535,1.0
0.37933329148306616,0.26594583680353323,0.10390720950221966,0.0,0.0
0.604538828631711,0.021951525266825977,0.1962499111561886,0.0,0.0
0.772378759680558,0.3136902319220651,0.657179050245971,0.5047348688037012,0.42857142857142855
0.0679174967944145,-0.14706701631812558,0.5537952077520268,0.9883438223295227,0.75
0.6860850791873134,0.06677014228197238,0.7399518882058406,0.7935110844090055,0.5714285714285714
0.5482600973958253,0.23444673048912573,0.7744101389071703,1.0247091068064276,0.8333333333333334
0.13798605275825726,0.01809410582153828,-0.022829847098161327,0.0,0.0
0.09875321920491842,0.01702834965705355,0.20283346710827888,0.5347062762068222,0.4
0.24555910532465564,-0.008884357720524871,0.715251798233124,0.7554838357078418,0.6
0.1517866625844726,-0.464385582988121,0.34336223141851246,0.4397039514519573,0.5
0.9259944794902178,0.3395571908154468,0.5039818998431704,0.0,0.0
0.6801050156046421,-0.10488167493672856,0.5423368293189906,0.597583278951817,0.5
0.2376589218796833,0.1189474722563291,0.875620089159555,1.29830544582525,1.0
0.5688852525565604,-0.15443645662562125,0.3915750079762174,0.8628159413720567,0.7142857142857143
0.5566320514344026,0.2696712170025507,0.7313907790821672,0.960528309459038,0.8
0.07273721088434781,-0.3741322040590441,-0.13625604993402898,0.4001792256018949,0.5
0.8397085104160709,0.10831070305471571,0.18453385244560605,0.4832713940021634,0.3333333333333333
0.4053194926981314,0.15612122673029813,0.31201364654973607,0.4652471702931903,0.4
0.14487098904632512,0.22047792469626273,0.5260615978492097,0.47513909158887185,0.375
0.19092005866659367,-0.01885405318339814,0.5662118239776688,0.6753296279093906,0.5
0.49064013706516085,-0.2922426978882589,0.3194485630532462,0.8365927002215692,0.6
0.7120243742497533,0.1728806172351772,0.8859413605471327,1.2530032168988257,1.0
0.9849384577010081,0.5522890025458265,1.056981231011152,0.49384119452546077,0.3333333333333333
0.8747865017350445,-0.14165995471731427,1.315149849903547,1.4822744408521544,1.0
0.499041683900894,0.16024424821092909,0.5726734950691535,0.9929141226264855,0.75
0.10677999399370885,0.09642196757864623,0.277110887382294,0.6650270370097812,0.6666666666666666
0.913212806989643,0.28874450182854633,0.9639575302684114,1.1506033360556684,0.8333333333333334
0.364915960886285,0.025964108811703974,0.4703730045685696,0.46627935642604756,0.4
0.2265878768994284,0.010434700155972629,0.3391102354135448,0.8693163458550056,0.6666666666666666
0.8724318623454285,-0.3578448195418447,0.28228698950854597,0.35583442016680455,0.25
0.13635835175923794,-0.25048945498710085,-0.1497573339896009,0.2577554273213492,0.2
0.23638016015282026,-0.32751833793527607,0.18940323776379714,0.4705993701220357,0.3333333333333333
0.5953992453523792,-0.10411099624466295,0.042770461007934524,0.0,0.0
0.563922609078715,0.23026158462097668,0.5712917522921446,0.6538225534152144,0.5
0.9589347319832972,-0.13805406809033569,0.8842564576692358,1.0604295942464739,0.75
0.4532393332235999,0.04327159259999479,0.23716191305158568,0.6159675201903811,0.45454545454545453
0.12895807457854047,-0.2758973278927557,-0.30816611130705673,0.0,0.0
0.76056767676739,-0.32403320999500607,0.5825155986173415,0.870670896895,0.6666666666666666
0.20163407511411524,-0.217635391258517,0.3619757563016318,0.6012961956066106,0.5
0.17572986321318163,0.04549909528883306,0.2766868535918027,0.3011170345108745,0.3333333333333333
0.43711801265081107,0.20522584914648756,0.030969026555978774,0.3871971660153215,0.3333333333333333
0.34026080284781257,0.4330181783402649,0.8963393445801081,0.6935107348121063,0.5
0.9672531085605693,-0.0021087608889269194,0.7717254833571395,0.8265511292748262,0.75
0.14302607708757153,-0.13548056979629367,0.2211650491434694,0.6816345513900104,0.5
0.844558532806118,0.25522567113736533,0.5587509470985594,1.0316071075286666,0.8
0.6694061399806629,-0.20876894793175793,0.5220623423513281,0.6023952646978631,0.5
0.10930490807954563,-0.1156553989248036,0.7939947562191358,0.9846274100528646,0.6666666666666666
0.08825354002927399,-0.09838543631569552,0.7795249910667632,1.4433825509829488,1.0
0.9664620412773903,0.13346330181854169,1.065250464023261,0.8316483112651251,0.6666666666666666
0.1942974852130065,-0.04272452850620348,0.5161960770513938,1.2386349099628247,1.0
0.08190006001834516,-0.021938999055132843,0.6375994680433309,1.1827951185959533,1.0
0.26938469527986364,0.2795033307215154,0.44066338612150924,0.588813883646451,0.42857142857142855
0.6501305180131334,-0.23377050921582318,0.12294935598484047,0.6313018626175535,0.5
0.5467772453446605,0.011031631136071496,0.6673764332926124,1.1298849508069768,0.8333333333333334
