z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.34213007452651106,0.0,0.0
0.6348337060527302,0.16922799007131756,0.9941341303694955,0.8779705548312817,0.6666666666666666
0.24904309151574888,-0.11582532068967988,0.33820323438677147,0.36037595722917065,0.25
0.7580758646498177,0.20517572015185664,0.552754021409857,0.6831078586958048,0.5
0.3130769356316798,0.04772133861696715,0.5628043438479153,0.7061313601054421,0.5
0.9372373574883975,-0.021672556079846556,0.6728804790687203,0.8842227678421706,0.6666666666666666
0.04286544835226391,0.08456540401606741,0.296966565078067,0.47909108337682105,0.4
0.44086720342980446,0.23137909845816543,0.5830938882426923,0.8040032723589707,0.6
0.9127222899351977,0.13825515543279776,0.7322391298151295,0.7606737651792255,0.6666666666666666
0.4550039189267788,-0.03378256842139961,0.6642579166557242,0.759888644555905,0.5714285714285714
0.5079343407037916,0.053598134374504204,0.15435584537724778,0.27380301269214846,0.25
0.08490795479470015,-0.3038569444118011,0.03839813176571002,0.4446587730148836,0.3333333333333333
0.4263497910655377,0.2619326804246769,0.7935523570363741,0.33854465110810766,0.25
0.7457169596938721,0.3670197455067123,0.8034897728868982,0.8333697565316717,0.6
0.8670813956107902,0.5168611612356641,0.9558301738610908,0.8247261771979337,0.6666666666666666
0.3236658269006706,-0.3686873471098581,0.2363473503393343,0.467990690832124,0.3333333333333333
0.10407439731328827,-0.31222812045859577,0.07798528201115158,0.5000951773953384,0.4
0.802108046853447,0.31445375715314916,0.9750845154407101,1.0687061862651672,0.8333333333333334
0.39483194918011777,-0.17135162989774275,0.6061889570115496,0.5658681786943152,0.42857142857142855
0.6277680882341897,0.10514666215946426,0.36296142208018256,0.7366733234598237,0.6
0.03598854359970072,-0.22099101119204273,-0.17092359544074676,0.0,0.0
0.2999078500215354,0.044782246417461195,0.4480689649827871,0.8448343464315121,0.6666666666666666
0.04765321960403324,-0.26561485387403805,-0.06797611680809584,0.8453066411139385,0.8
0.37221107780612517,-0.2136187313769107,-0.2116616524269167,0.0,0.0
