z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.38463858168149545,0.4650757048762203,0.5
0.6584553817461534,0.2965740579541469,0.574971214490495,0.6581449382358253,0.5
0.37558898296654386,-0.015277931711102987,0.8452567664054726,0.9252997160538075,0.75
0.6127825815553416,0.11549986415978987,0.18363850209008636,0.4570247470598497,0.3333333333333333
0.6794905525204168,-0.058281602958888575,0.7669557967573244,0.7411193877673088,0.5
0.6824631292225899,-0.05965738924572119,0.9159363664355119,1.0468261418979705,0.8
0.9550099959876044,-0.2835966397019763,0.3370980122717312,0.44618159182143186,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.2856081656916408,0.0,0.0
0.5129436077465067,0.23010478580844607,0.7472145404426996,1.2118441213028885,1.0
0.08617632884714765,-0.11098014642403477,0.1098852020945648,0.3125730636704192,0.3333333333333333
0.3874684535313425,-0.1814804558449566,0.03088521870869032,0.6908576932570962,0.5
0.29044365306687625,-0.37411005793932756,-0.10667361032266652,0.4623652399393234,0.3333333333333333
0.13540106981327804,-0.038779638929202886,0.30608466942328993,0.6746751731661331,0.5
0.010105584728999917,0.1857595169082145,-0.25175984266466944,0.2827920855579885,0.3333333333333333
0.4128318813693501,0.011894910544671525,0.14154939251081117,0.0,0.0
0.49259089926673005,0.11539171330306533,0.3010789418490303,0.2958236323587218,0.25
0.021397576017358477,-0.1016261273383427,0.29087741865268035,0.7763289453151635,0.7142857142857143
0.5595100695350063,0.09868244404319498,0.2943488363276108,0.4128033549461529,0.3333333333333333
0.07761668708699865,0.2368716147519927,1.0781105307564791,1.3503108723359865,1.0
0.4076663595480108,0.4112302178272188,0.5443699189483757,0.5623033792896869,0.42857142857142855
0.31410496723108206,0.3117807660183364,0.23797597937928605,0.43804995653077605,0.3333333333333333
0.7705508233664563,0.20034880874966365,1.1474237320229008,0.8344250874950571,0.625
0.6010197797178789,0.08907611952044456,0.17247755748353488,0.5241988927027269,0.4
0.41735816964055206,0.18111938584708406,0.36608567777340495,0.25178055757887974,0.2
0.3350834619257509,0.06821112944736327,0.46556055895313037,0.5373748110117507,0.5
0.025044440615927477,0.3056778843615182,0.7953966578660522,0.5165966883578643,0.5
0.08952337191573345,-0.13101854586509049,0.2484001459487875,0.0,0.0
0.8540843557296424,0.5285697769487753,0.5644227088217969,0.3738032645927154,0.25
0.49111122853366773,0.05767396478705834,0.44847143449794885,0.30649833351209993,0.2857142857142857
0.24960448736814633,-0.3666218989503188,0.022889056005376607,0.7467970566211294,0.6666666666666666
0.7612729278349573,-0.08405793446646197,0.8036797044844007,1.226392005539747,1.0
0.5402329786967445,-0.12293711709071158,0.4256622297897715,0.8920200288619328,0.7142857142857143
0.3856154218586276,-0.046141476684539384,-0.0463259804080578,0.0,0.0
0.644074088627586,-0.22144040336749166,0.5553741783903228,1.3408559372525752,1.0
0.17166881410419044,0.07558791482332473,0.7946810665267223,0.7544411243656166,0.6
0.7091856385134245,-0.09045909798915336,0.46006067046561566,0.9166211524503397,0.6666666666666666
0.040216142971459035,-0.15866429721536618,-0.056589535276713454,0.0,0.0
0.5999252552519244,-0.10998804291259968,0.8092605374267299,1.349730525934912,1.0
0.20334618525651926,-0.24747881771730262,-0.01288148732972183,0.4727196716820904,0.5
0.24893976761889614,-0.26433053957973207,0.1517910768591873,0.2990632568019651,0.25
0.3991088697388667,0.19009424714645431,0.1660503098384084,0.0,0.0
0.7138603361918673,0.5474189064254973,1.3106587115241277,1.129831516330333,0.8
0.7924420879559179,0.3961029879902964,1.1887493170691523,1.3605214357916111,1.0
0.8948716503896792,-0.2300339633469462,0.8260940509925156,1.0446927477831058,1.0
0.22054955292880263,-0.1731338493915575,0.5451831658394972,0.8360208229478484,0.7142857142857143
0.012973369497470189,0.29337816416450246,0.541766266212027,0.6727354661439019,0.6
0.7608208305055417,0.15809540180582882,0.7496198230928508,0.5465736728153866,0.5
0.18266216124491197,-0.2180535687867478,0.5259989230596767,0.7836118348314535,0.6
0.7935547714519,0.0031981686718625946,0.8262876204284716,0.7188025687760359,0.5
0.9507525327787724,0.13953615875352596,0.9988875533128272,1.3647935417430483,1.0
0.0038838053841496745,-0.3233635751015198,0.36851801751886376,1.4578666957453708,1.0
0.8982827637142389,-0.03989786344544316,0.7195866130848497,1.0152236708011961,1.0
