z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.5822336163136611,0.42612409684087194,0.3333333333333333
0.7978990212826053,0.33912677452044687,0.9324096046266726,0.8228538956591744,0.6
0.8204018798983813,0.12151046128360836,0.7148193548549223,0.8254138585860028,0.6666666666666666
0.12204986683020114,-0.49897647150418234,-0.28802873626577336,0.0,0.0
0.602002006791438,0.06462154350730241,0.7006336828971805,0.7071852112469867,0.6
0.5255145833645837,0.07714940480971749,1.0485983434778836,0.7047707644041642,0.5
0.4639084058100684,0.014164337164773494,0.0025917082239958478,0.47365171718190324,0.3333333333333333
0.4714457444245158,-0.265219333312526,-0.00035961459794031647,1.0567312268269802,0.8333333333333334
0.6327128428773314,-0.14266397197715397,0.8852730283169191,1.3321302246545539,1.0
0.9256638804726636,0.04003671261552216,1.0827412430674912,1.4734325054992177,1.0
0.8155029157504419,-0.12533799048792343,0.3407100194829171,0.4302767491514234,0.3333333333333333
0.9444417523833376,0.21919661591137962,0.591179309633866,0.0,0.0
0.9195851420595398,0.2883456418698157,0.3875469655706843,0.362702915609007,0.25
0.41483079635102105,0.006279266733211272,0.6409258410368703,0.7434752789302155,0.5
0.8258119623031503,-0.0889101245858964,0.8405266336189449,0.8887104002506178,0.6666666666666666
0.946260118839417,-0.07201412596233633,0.47440244359607103,0.3739058234346061,0.25
0.6280460532353861,0.4295717832247336,0.603291369928393,0.616696320245446,0.42857142857142855
0.2522697923629068,0.0831145690403665,0.6604629966108828,0.6340510061171144,0.5555555555555556
0.5923509028250421,-0.23049071520308134,0.7735935415202884,1.0267911421082179,0.75
0.8604038110729048,-0.017730877598108652,0.5310651322005171,0.5913831995672647,0.5
0.0484524316320204,-0.5140566778251981,-0.566958287355277,0.0,0.0
0.8547985473118194,-0.18602971148496114,0.43797892049345183,0.4909997887177237,0.3333333333333333
0.7202140175314891,0.13816831608935704,0.4105221085146047,0.7401855601756793,0.5714285714285714
0.2959734368570318,0.078326732304314,0.16637668050499213,0.0,0.0
0.4854064721794692,-0.11706133258171166,0.34761128783049866,0.3438601824445233,0.3333333333333333
0.8442754980077866,0.20411142383364683,1.4692632145926752,1.3629944173482682,1.0
0.6024911440148354,0.07533343943772225,1.0032762905603672,0.7141805543156989,0.5
0.15714581965487717,-0.35519072474065055,0.20283155258394225,0.5762441487240086,0.4
0.5261022472918775,0.27772962245119825,0.7817226262730242,0.4585597023065249,0.3333333333333333
0.18759723988157018,-0.13273715712149006,0.3593356844922122,0.5768359535874218,0.42857142857142855
0.6704470046329185,-0.01720974758824427,0.13942082630314667,0.2703003560977172,0.2
0.5487491729542607,-0.15882628266632326,-0.09541394825228011,0.7668915766433659,0.6
0.1564259040495929,0.16200451407487976,0.5438887610702084,0.45240365202025523,0.3333333333333333
0.9324962386287119,0.13014849546724047,0.9318154213195159,0.922783870336119,0.6666666666666666
0.5429532542643587,0.07834035553229318,0.9199789358805588,1.3007004013476176,1.0
0.652557229588245,-0.0037926510390792964,0.30562129130322,0.582325200129665,0.4444444444444444
0.671347526302026,0.2255382545106366,0.5467532342912483,0.7652574558472336,0.5714285714285714
0.8189452241443327,0.17153709843273496,0.3876091207107106,0.4585947141356757,0.3333333333333333
0.013558732596354317,-0.07003090386964586,0.36524725810700576,0.6576893658264936,0.5
0.8478447811126503,-0.009074845852271127,0.6375363417939381,1.0465426928609798,0.75
0.4350718830031667,-0.05619548286337088,0.6111623824679733,0.7988193379666942,0.625
0.477456963246889,0.0375328929246224,0.3791110280810552,0.6651055830738367,0.5
0.7152639813433188,0.10636267613169936,0.4489577249445851,0.6751997220517053,0.5
0.8401913503045872,-0.126307599669916,0.8713487989504203,0.8989150189413846,0.6666666666666666
0.11325298922511051,-0.17969584916115589,-0.07993030124091896,0.3028679087534146,0.25
0.6123622006357868,0.30536023077499863,0.44145911824618866,0.38341379205149884,0.3333333333333333
0.22135736976963016,-0.18694820057132838,0.2750335489793362,0.29882454623447696,0.2857142857142857
0.03972312647679699,0.45708890893699416,0.6361395483359017,0.5689708861326724,0.5
0.2806568854546265,0.1719634910513333,0.2375578706392732,0.22547227508805393,0.16666666666666666
0.2936529251318867,-0.167145755425373,0.617785515693099,0.9970540113062754,1.0
0.13349053598295024,0.24403985981664797,0.22845807673529794,0.49937936914271175,0.5
0.722961274872926,0.12859984563696908,0.6269937141617565,1.0589878981938152,0.8
0.20339774699728486,-0.4136111487853459,-0.34471466930385364,0.4691414367134177,0.3333333333333333
0.790851487555804,-0.029653640650853533,0.38020785924833145,0.7163797298066142,0.5
0.7228968626625356,0.3491532976379337,0.711123413201123,0.5330906835874831,0.375
0.34664717312903437,-0.34074338712995894,-0.012380480165808477,0.0,0.0
0.21922708558792958,-0.259951581198389,0.23385943130415,0.2588819549044858,0.2
0.23472960321027847,-0.2878724718045301,-0.06873867200923314,0.5693520556040171,0.5
0.10934287709299495,0.003519063403333758,0.13914731182218237,0.0,0.0
0.939878466957994,-0.12893950293477455,0.6068182636507149,0.513446868692746,0.4
0.5411800162429459,0.07350406398400121,0.34980887264501564,0.5081179752737655,0.375
0.8958247481623297,-0.22238373992470523,0.7026689257773293,1.0429887791183265,0.75
0.8865771081727442,-0.14749122681063015,1.1055427669831874,0.8068367273528766,0.6666666666666666
0.013636860110358584,0.0383364683605224,0.014373998593857101,0.2714421912121531,0.2
0.8688694702243054,0.051323805865374536,0.610192923107543,0.23047608817740223,0.2
0.3014556408519421,-0.09230127380631678,0.14439948273825998,0.4930670815342282,0.3333333333333333
0.9479489384238425,0.057974893022205404,0.8929658599906667,0.9928625569058898,0.8
0.01607688827247833,0.21791585039757572,0.6073564814251255,0.6319035479547858,0.5
0.9762927105387382,0.04770052060065838,0.7432827019561465,0.8800442747629779,0.8
0.8143988641214478,0.23420971276310337,0.7917564564054979,0.5542711075012179,0.4
0.31815538716099034,-0.34865064675787594,0.4170357824615657,0.5210047990527382,0.4
0.29844492581826476,-0.3063114839139547,0.128455369008673,0.4599703490302501,0.4
0.41129176071908846,-0.17753302554264466,0.14194978775709657,0.27308663414368894,0.25
0.33999991104526905,-0.018049111073376294,0.30764369645756334,0.5336589369637679,0.4
0.9505007402750617,0.18873266363461277,1.1762507973970848,0.6348566386282137,0.5
0.43841295930704827,-0.13315121278793224,0.23998013121746242,0.44547031750520344,0.3333333333333333
0.3077583769093687,-0.1397620412108278,0.3152415279210275,0.5376575839021487,0.42857142857142855
0.6907660928695645,0.1608925587556625,1.030243597180101,1.0202488406429393,0.75
0.0908245617633181,-0.0851332490558904,-0.0826571544129083,0.4148991404310519,0.2857142857142857
0.9506368251009927,0.45168769912994544,0.6278085014335545,0.5240831444545846,0.4
0.834112445391575,-0.25219462191339687,0.27121717038956483,0.9146610806068565,0.6666666666666666
0.7191312696016812,-0.09462582876652059,0.6547996262377727,0.6727567000691896,0.5
0.7224406494220398,-0.19458691042012277,0.1374899718369858,0.6195145423147403,0.42857142857142855
0.11435661244016126,-0.07118119477183647,-0.04403720577855905,0.0,0.0
0.480929176528485,-0.11288522592388613,0.40357261116485355,0.6303206535130089,0.5
0.5675540848731845,-0.0342867125796603,0.42948226590791605,0.25393101271811586,0.2
0.30867440877913765,-0.05128985030089334,0.20719277184463694,0.46948896488307407,0.375
0.7965989138256113,0.38256336103555205,0.30278915646074955,0.0,0.0
0.8817991811586484,0.2743250573528709,0.9277172382019867,0.9896796520383864,0.75
0.7038517761348011,0.15774772021075473,0.924920175402578,1.4188079539402472,1.0
0.9538259248458991,0.017242605247620155,1.0769400457084644,1.0302939770240915,0.8571428571428571
0.4017813542114521,0.15498979596309231,0.5080499288010212,0.7537382925904967,0.625
0.5212499111113165,0.5053960745524888,0.6589614043875041,0.6901648616808037,0.6
0.7776413156811613,-0.12041825487218782,0.21784336081366973,0.33433852325782176,0.3333333333333333
0.011519220430084354,-0.36699759110525976,0.12757822580604306,0.4051819278576842,0.3333333333333333
0.5633051281014123,-0.11546543822300526,0.4547223726294757,0.5495768324746547,0.4444444444444444
0.49297281290840267,-0.04684034282297741,0.1603977497052829,0.5516625032105406,0.42857142857142855
0.6472457970992156,0.2306678599705842,0.5653485250755345,0.579113976257852,0.5
0.8703968044955679,0.09492515999224627,1.0867225014454729,1.3983655885351358,1.0
0.5960254920022442,0.0950504404941071,0.6960989167633137,0.8848345570130136,0.75
