z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.5098371914883946,0.5538053391682417,0.4444444444444444
0.5305867556052941,0.43053620102521245,0.589973121696294,1.000694740116716,0.75
0.19152078694749486,-0.2883233794396503,0.27878096824808624,0.5967417510126435,0.5
0.06790035819129137,-0.06813012234790393,0.5200501186043182,0.6366176777520909,0.5
0.7869854599999133,0.06965636497411037,1.1556130201153623,1.3266396659758688,1.0
0.6563335217758555,0.02996621495382788,1.101819846719723,1.013231307525931,0.8333333333333334
0.6375208960436358,0.14098440071207508,0.6424470174071392,0.7496826522426983,0.6
0.575602893753034,0.2877869636749117,0.9817320212222881,1.360041092407499,1.0
0.03906291618886648,-0.22820617378794902,-0.11829043778585556,0.0,0.0
0.35781360448354893,0.10575618424617383,0.2912509403203039,0.39486832101168795,0.2857142857142857
0.9456831868184076,0.1636491614883262,1.1651994658016702,0.6653773944259819,0.5
0.060044680315385346,-0.22695296063590947,0.08960838177420985,0.0,0.0
0.864042103546211,0.015170930779940861,0.20780703404514317,0.6034744385917743,0.5
0.8772905261480303,0.16521337226433094,0.3512266502595124,0.0,0.0
0.05119366562045369,-0.1208088343058281,0.29639948897087187,0.5152793010545609,0.5
0.6524186154656548,0.053341409698594563,-0.12199188599294714,0.0,0.0
0.5517513686348753,0.48369920039586767,1.0653968329829808,0.5966133498786741,0.5
0.597513253239051,0.18657739680027174,0.6734722763323917,0.9166074640305939,0.6666666666666666
0.4835286243100021,-0.045388410065209175,0.1231328246803533,0.4565842091568724,0.3333333333333333
0.2829881608569912,0.019103118948564035,0.5802690294991302,1.0640117726511766,0.8
0.29772571830177164,0.03700765638759427,0.6613954355229859,1.4852624425552197,1.0
0.5615089053263611,0.6219613389224667,1.2560212490730887,0.8918836434672697,0.6666666666666666
0.3960474360470265,-0.37054948139791655,0.38152943081984036,0.8476661637628631,0.6666666666666666
0.7887007096788996,0.1453490954896683,0.7015655879388438,0.9050806580659531,0.6666666666666666
0.41848438534587695,-0.18656698461882132,-0.16632359001063898,0.0,0.0
0.14390392077532788,0.07932787239096453,0.4651831785545489,0.6804578799591683,0.5
0.15090669442067706,-0.23322389584339331,-0.18821547867852176,0.344562575524783,0.25
0.05524135021582377,-0.10513180845990383,0.13459965933716517,0.3192426989922576,0.3333333333333333
0.7180371937036457,0.18662118206911799,0.6817037578176454,0.9734047587703369,0.75
0.29231735450413854,-0.08477060175304155,0.37147122249321074,0.546272477769375,0.5
