z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,1.0452490259935476,1.4564483169124554,1.0
0.5822769286725598,0.04379090060096612,0.9354060991923426,1.049382659074596,0.8
0.27883894070106907,0.2313125899331786,0.5980334516670607,1.040759852593102,0.8
0.18591123209017923,-0.1123059267382729,0.028281343504206247,0.3387168523481464,0.25
0.4111001279251132,-0.13542976969540105,0.2775804134609316,0.8808577464011608,0.6666666666666666
0.11737554713471554,-0.4783871797810674,-0.041719076401917625,0.6048088483527572,0.5
0.684968744374135,-0.5479345670518954,0.2561332100814715,1.1163596104505953,0.8333333333333334
0.4376110596596504,0.2329749083660344,0.7644983753948497,0.20510341206228522,0.2
0.5562293251719702,-0.17943613168758918,0.05130089065817567,0.8413670731229569,0.6
0.3670803216193239,0.27388212644723364,0.7678096483389749,0.5845029060783772,0.42857142857142855
0.40236572881420285,0.22278867566900318,0.325597157104364,0.466164506811797,0.4
0.11304070069439631,-0.14231336107706083,0.19932057950102894,0.6229801895375362,0.5
0.44703084626748935,-0.1773039655511819,0.5595010573789003,0.23782639966673758,0.16666666666666666
0.5854451165110357,0.49988038164134396,0.5872116911009904,0.6571883664175994,0.5
0.16198510384493825,0.20628030807350792,0.5699828976172143,0.723430441436919,0.5555555555555556
0.5207187880526836,-0.04361844188339965,0.5033271011130015,1.253724458769069,1.0
0.3260511261378255,-0.18264968410639365,0.21041502036228876,0.0,0.0
0.699186237944441,-0.1984607332505218,0.4668441759366046,1.2119982686467006,0.8571428571428571
0.36639454891628365,0.051297493927627204,1.0137792743382037,1.3132612845889233,1.0
0.8363745082660552,-0.3592844479166085,0.10247463430304167,0.37399385900974585,0.5
0.48134294324751736,0.07854956966459864,1.052293912198072,0.7878757241275975,0.6
0.516502297991861,0.09792449695408956,0.04604005382913656,0.6828793834628465,0.5
0.38304812816936906,-0.059180336816400655,1.1516223897511566,1.0271658142138176,0.8
0.9975408958775808,-0.07414529664043021,1.0225273158515562,1.2779779401526032,1.0
0.5142444882517789,0.22027551853169636,0.26874864845659185,0.5516422569751023,0.42857142857142855
0.5590532743284707,-0.07105336353637047,-0.2772720910118843,0.0,0.0
0.03444976810857148,-0.5164619344299336,-0.24452045903642738,0.0,0.0
0.7199300263673346,-0.11865436759429561,0.5052312306100042,0.8609684447702138,0.6666666666666666
0.42100354760724235,-0.05908189883609673,0.48124749155561336,0.9980153803969533,0.8
0.43693512529224887,-0.36360222034358136,0.6127347778473315,0.6793011583440453,0.5
0.28170075378898063,-0.002783170202415905,0.4286645572146252,0.6018046802555488,0.5
0.9002743380567129,-0.17899918907216705,0.13452393544311575,0.7154441158646201,0.5
0.669612278107202,-0.13690274409068703,0.8163273195844714,0.7794827833954657,0.625
0.4560687504885217,0.20731714371912613,0.8825257387082706,1.0458494513999124,0.8333333333333334
0.28980434477223604,-0.23101977727939363,0.19652180782175604,0.38269587122813536,0.3333333333333333
0.5258189634647219,0.16200804254546164,0.7113126084417889,0.7181319392909873,0.5
0.5592420615015617,0.1207036163959585,0.7719383216144702,0.9525456346259986,0.6666666666666666
0.7452838317804862,0.08931034159971837,0.3806594314693563,0.4424897266379982,0.3333333333333333
0.8283462535733034,0.013055655652685016,1.0150932679400149,1.416252254225079,1.0
0.8236944519250492,-0.0036056159382315406,0.3754678125657713,1.037585022686223,0.8
0.07714031987919201,-0.1994481518046573,-0.09365968377946272,0.0,0.0
0.6448620703608028,0.05180877067453935,0.06964755691288876,0.4339821539614384,0.3333333333333333
0.30925758563654715,-0.3614855978375584,0.07975066343902587,0.3827944195808975,0.3333333333333333
0.524253715876378,0.14798286630771026,0.6606185305785277,1.0817010874975286,0.8571428571428571
0.9580923375341418,0.3615255590210863,0.7190966817254801,0.21135113214694168,0.14285714285714285
0.8832009558840542,-0.0007732320130649922,0.4792438702904967,0.6308305572383743,0.5
0.29543189013568993,-0.1824788375955292,0.3622644477912761,0.8930407524412534,0.75
0.5123759884616795,-0.21210281565706438,0.5978029997472317,1.411339441641374,1.0
0.08870241768428277,-0.16004092676041973,0.3621410040643779,0.85375984986594,0.6666666666666666
0.64171673108783,0.219155092096012,0.9670036053073623,0.43479667503422426,0.3333333333333333
0.13242055371161865,-0.01623223519752441,0.24721325543123523,0.0,0.0
0.7664858145798341,0.04510979023346592,0.5940094770676204,0.0,0.0
0.07674224020171683,-0.08436676751530728,-0.1615247613977665,0.0,0.0
0.3310438226975936,0.1799470986453894,0.8568494092146088,0.6146667323989686,0.42857142857142855
0.6798515871831774,-0.10064477552384013,0.6057320155444262,0.47320269524238884,0.3333333333333333
0.5092130794607137,-0.06000843643669937,0.45597878651799906,0.8403930346572797,0.6
0.6551461402465864,-0.01009867284870112,0.4330745516280292,0.7049311542330501,0.5
0.6021203578124608,-0.024012112613342435,0.7198460622031253,0.9969323950412345,0.75
0.7190545575486664,0.13361127195439057,0.49671872639915554,0.45727693464295555,0.3333333333333333
0.4152192354183156,0.06966229091134096,0.7789879624534275,0.7353220336668986,0.5555555555555556
0.39654162919866054,-0.08769649524606217,0.34925337561864056,0.29178611390780207,0.2
0.8251389638581726,0.13661289638119128,0.29876269323565735,0.0,0.0
0.7125517536588033,-0.34641982111007097,0.13944409506562394,0.985427199719939,0.75
0.09793715214676801,-0.09357809012576783,0.5575043773835271,1.062239570172107,0.8
0.8421542585708816,0.09558953786152861,0.7091201010121149,1.243290857940154,1.0
0.44082108768959904,0.069042825291736,0.5968753557802055,0.7071742314386452,0.5454545454545454
0.3739892442679148,0.21137940181505424,0.6983020189473079,0.6874801831392972,0.5
0.9136758197147565,0.15285923586192557,0.8164192265890158,0.6394853490760259,0.5
0.5477780167591131,-0.4378341528487284,0.09953697730502604,0.2812122571342566,0.2
0.2519372628606047,0.19593717626885998,0.4165445237156241,0.6582097526112994,0.5
0.027473941374380195,-0.08907530864894397,0.2590924672947594,0.7649537323088577,0.75
0.20625729961374029,0.2860875125136476,-0.1510499181631914,0.0,0.0
0.5908853614775331,0.25471124351121505,0.7589517176928512,0.4992019627049403,0.4
