z,y0,y1,influence_true,influence_0
0.3157884855992429,0.14625832704118535,0.31496388840075923,0.42463182797987864,0.3333333333333333
0.7191891106459886,0.11161757586842201,0.5572855827855401,0.7257894463013558,0.5454545454545454
0.5049898563504692,0.09993925131176237,0.42188866507508155,0.3852937531696939,0.2857142857142857
0.36749219960723123,0.1472721919885996,0.7924669250239975,0.6077795698678028,0.5
0.18296085048042976,0.12873309360423058,0.5327796874637124,0.5789835912625996,0.4
0.5366591608123117,0.09440626347039541,0.3444643103461763,0.0,0.0
0.03160998225835787,-0.00900887910354553,0.4548471383726312,1.416987251938399,1.0
0.5985921421565811,-0.1929618071538935,0.6477957178453212,0.4946185556516215,0.4
0.776094939122036,0.1502908430925506,0.25554289102916156,0.3506209811281897,0.25
0.22372452950629262,-0.06506722843451629,-0.13517828039841054,0.0,0.0
0.6262728909085444,0.061835777874285916,0.49713439688554484,0.9555100008331215,0.6666666666666666
0.41232010607628755,-0.12077841816023432,0.2032117469720533,0.4910167149003331,0.42857142857142855
0.6210725727241839,0.09420781102346537,0.20380628923649263,0.0,0.0
0.23957974145679806,-0.35223942539862174,0.18245360937838415,0.27144525726605057,0.25
0.30725726207810244,-0.001990292933458891,0.32325834149616106,0.4357884894139521,0.3333333333333333
0.258292664417614,-0.08522315211217918,-0.06532249479104113,0.39869454247668806,0.5
0.09376532194332521,-0.2926861792364075,-0.10988846738521203,0.2958285183246733,0.2
0.5241494731362275,-0.27230286397144987,0.06630830318937869,0.7969856200098762,0.625
0.866751961111503,-0.005280346016455648,0.45230346542215627,0.0,0.0
0.4196324025516578,-0.1650119508001285,0.1986655387965296,0.21183225448439305,0.16666666666666666
0.21988407265926568,-0.34633742020059277,0.44397190727348823,0.9386847154428339,0.75
0.9895864702641518,0.0731238388207392,0.38098044616770743,0.0,0.0
0.10036909757312329,-0.46481056038895485,-0.28087503038730577,0.0,0.0
0.00163988114286151,-0.19110645123690004,0.12672543876842707,0.4723287041229078,0.3333333333333333
0.6037307441892089,-0.0937755152829121,0.43366641068339307,0.23075693892387006,0.16666666666666666
0.9781610533071001,0.2996788570528417,0.3033184996460551,0.0,0.0
0.6707321468864234,-0.15110585751693853,0.6031148297356508,0.7788583724427626,0.6
0.623441821693624,0.3143908145424385,0.6359500506459029,0.8615106388460534,0.6
0.31177842550939094,-0.32384374898790386,0.42468495941283757,0.993766827901716,0.75
0.8178489629566785,-0.12139036220917708,0.6516821844394173,1.4948883165868911,1.0
0.07962356800939752,0.20788954014457794,0.3396003118741473,0.5712361338962625,0.4
0.8648263695435429,0.10515945857969368,0.8396431637572076,0.9434803740308482,0.6666666666666666
0.6988744882368886,-0.27767967916882164,0.7444406645485018,0.8619262757306823,0.6666666666666666
0.6985688052002195,0.5277972063156035,0.9953889362243036,1.100267038694087,0.75
0.9544999826410656,0.4328113629679308,0.5476586225230531,0.0,0.0
0.8826470430204614,-0.284809078779043,0.34584884374197655,0.9589774321892506,0.8
0.5449860788210237,-0.24380937830761798,0.3089832688766782,0.5932820935442189,0.5
0.6816976657513556,-0.07393085074583179,0.05164721075690548,0.4360288837140261,0.3333333333333333
0.19280916609810417,0.04749346869282886,0.6088504457378626,0.37253792109558137,0.25
0.8229606463697874,0.26381468316431017,0.9097299967575103,0.20167942392286484,0.16666666666666666
0.0896839695388787,0.02465625469587017,0.5695606985525483,0.7993592076369394,0.6
0.9119227846939827,-0.34489076587254097,0.5236758624692629,0.832826060639577,0.6
0.8611642604271318,-0.060198659991422834,0.6053580342397448,0.807120136113312,0.6
0.6094352933191975,0.2677855608281917,0.9033457590226244,0.7278182904633008,0.5
0.13752093335118898,-0.23295564932422896,-0.039729718145657664,0.30611060756840014,0.3333333333333333
0.37457063867703355,-0.06733444453343027,0.47228758469589105,0.8409528292299505,0.625
0.22166162113473786,0.09794249261527715,0.3725516377849257,0.7559761214524233,0.6
0.7827329865237311,0.07572398794499999,0.6583793013444101,0.9360580726791398,0.6666666666666666
0.5330371899069762,0.02893793154658402,0.6672739536230673,0.580309357753822,0.4444444444444444
0.368499092059986,-0.10231114295287201,0.7127842386201929,1.0878224858446957,0.75
0.07773425813959045,-0.5180492419768266,0.21055854753542372,0.41391271528280454,0.3333333333333333
0.5379855975511549,-0.030644668420193026,1.0262185437686617,1.4545412715615575,1.0
0.11247798312700319,-0.015815782896968014,-0.049580573290246385,0.1644945001214844,0.25
0.595907313227354,0.17458782765141792,1.1668340120223197,0.9173759451056444,0.6666666666666666
0.40767109182281647,-0.009627150432397591,-0.09346222467707478,0.0,0.0
0.5588052494443261,-0.0009234516029610479,0.4414254658615295,1.133563634640864,0.8333333333333334
0.6765009911309537,-0.06973093628865563,0.15100932965643,0.40733366949662936,0.3333333333333333
0.9609035794642379,0.1687905128805356,0.43156452445808935,0.3021962067143311,0.3333333333333333
0.9240687273564111,-0.059849592649217714,0.7764702457860755,1.4346165920323282,1.0
0.0941653509822915,0.22087813216279903,0.4740439472830293,0.742729108513553,0.5
0.1313395181528637,-0.46371457603984756,-0.007548322598407653,0.0,0.0
0.4091596850278847,0.08349938208771998,-0.11075316373101204,0.0,0.0
0.9734148828157195,0.36414829085060774,1.1254252876866768,1.3914114867278233,1.0
0.3432451119545141,-0.1330605521171011,0.6617193467462704,0.4692447751455331,0.3333333333333333
0.8736110146092773,0.4972079332716682,0.824414425875982,1.075384042658931,0.75
0.06053018611847594,-0.2693614148974536,0.25718281853566916,1.2367002260050084,1.0
0.45800351010186013,-0.22378148458082991,0.033116579180432204,0.0,0.0
0.831370618973755,0.21795684358166573,0.38230322465177385,0.0,0.0
0.335996112291177,0.17084791054938894,0.4027001913069076,0.29370078253678916,0.2
0.9430365931446089,0.005617528137308286,0.7005283296990699,1.3691499899965471,1.0
0.24717903086355253,-0.10441783274305975,0.31722461320101225,0.5243405577247233,0.4
0.14607977173094322,-0.12241738678908339,-0.11774060476570555,0.35929466404393795,0.25
0.02105608163849859,-0.3044939045804832,-0.17886902454980175,0.5853540056358539,0.5
0.8821673328928807,0.03427386584813663,0.6960112112223453,0.719565369874136,0.5
0.11462273031995884,0.22780882044962653,0.14526126728000086,0.2045231256913613,0.14285714285714285
0.7017533614715072,0.05907459383983719,0.36321039475132877,0.7303337432914374,0.5
0.5764502621644098,0.26340043736873325,1.0177686186945403,0.8731338941731364,0.6
